<Sentence id='1'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP' posn='30'>
4	ijZAPZe	NN	<fs af='ijZAPZA,n,m,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='ijZAPZe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ijZAPZe' name='kA' chunkType='child:NP2' posn='50'>
6	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karawe' name='viroXa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:hAlAwa' name='mOjUxA' chunkType='child:NP5' posn='120'>
13	hAlAwa	NN	<fs af='hAlawa,n,m,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='hAlAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAlAwa' name='meM2' chunkType='child:NP5' posn='140'>
15	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:bajata2' name='rakRA2' chunkType='child:NP6' posn='150'>
16	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='bajata2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata2' name='meM3' chunkType='child:NP6' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP7' posn='180'>
19	waraha	NN	<fs af='waraha,n,m,sg,3,o,0_kA,0' drel='r6:baDZowarI' vpos='vib_vib_3' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP7' posn='200'>
21	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0_kA,0' drel='r6-k1:jarUrawa' vpos='vib_2' name='baDZowarI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZowarI' name='kI2' chunkType='child:NP8' posn='220'>
23	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='pof:hE' name='jarUrawa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='12'>
1	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAeMge' vpos='vib_2_3' name='bahasa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bahasa' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bahasa' name='xOrAna' chunkType='child:NP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:uTAeMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP3' posn='50'>
6	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:uTAeMge' vpos='vib_3' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP3' posn='70'>
8	uTAeMge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' name='uTAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:uTAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='13'>
1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:AvaMtana' name='kqRi' chunkType='child:NP' posn='10'>
2	AvaMtana	NN	<fs af='AvaMtana,n,m,sg,3,o,0_kA,0' drel='r6-k2:jikra' vpos='vib_3' name='AvaMtana' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AvaMtana' name='kA' chunkType='child:NP' posn='30'>
4	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:karawe' name='jikra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='60'>
7	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa' chunkType='child:NP4' posn='100'>
11	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:vikAsa' vpos='vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP4' posn='120'>
13	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_2_3' name='vikAsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vikAsa' name='ke2' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vikAsa' name='lie' chunkType='child:NP5' posn='150'>
16	Ora	INTF	<fs af='Ora,avy,,,,,,' drel='jjmod__intf:jyAxA' name='Ora' chunkType='child:NP6' posn='160'>
17	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:prAvaXAna' name='jyAxA' chunkType='child:NP6' posn='170'>
18	prAvaXAna	NN	<fs af='prAvaXAna,n,m,pl,3,d,0,0' drel='pof:kie' name='prAvaXAna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kie	VM	<fs af='kara,v,any,pl,any,,yA_jA+nA_cAhie_WA,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGF2' posn='200'>
21	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAne' name='cAhie' chunkType='child:VGF2' posn='210'>
22	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:cAhie' name='We' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='14'>
1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:paxArWo' name='petroliyama' chunkType='child:NP' posn='10'>
2	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0_para,0' drel='k7:lagAne' vpos='vib_3' name='paxArWo' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxArWo' name='para' chunkType='child:NP' posn='30'>
4	upakara	NN	<fs af='upakara,n,m,sg,3,d,0,0' drel='k2:lagAne' name='upakara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lagAne' name='ke' chunkType='child:VGNN' posn='60'>
7	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_2' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praswAva' name='kA' chunkType='child:NP3' posn='80'>
9	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:karawe' name='samarWana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karawe	VM	<fs af='kara,v,any,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='110'>
12	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='mAkapA' chunkType='child:NP5' posn='120'>
13	newA	NN	<fs af='newA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_3' name='newA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newA' name='ne' chunkType='child:NP5' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:paxArWo2' name='ina' chunkType='child:NP6' posn='170'>
18	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0_para,0' drel='k7:GatAI' vpos='vib_3' name='paxArWo2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxArWo2' name='para2' chunkType='child:NP6' posn='190'>
20	kastama	NNC	<fs af='kastama,n,m,sg,3,d,0,0' drel='pof__cn:dyUtI' name='kastama' chunkType='child:NP7' posn='200'>
21	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,d,0,0' drel='k2:GatAI' name='dyUtI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	GatAI	VM	<fs af='GatA,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='GatAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:GatAI' name='gaI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='15'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:padZegA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:PZarka' name='inakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_para,0' drel='k7:padZegA' vpos='vib_2' name='kImawoM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kImawoM' name='para' chunkType='child:NP3' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PZarka' name='koI' chunkType='child:NP4' posn='50'>
6	PZarka	NN	<fs af='PZarka,n,m,sg,3,d,0,0' drel='k1:padZegA' name='PZarka' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZegA' name='nahIM' chunkType='child:VGF' posn='70'>
8	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' name='padZegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:padZegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='16'>
1	AraesapI	NNP	<fs af='AraesapI,n,m,sg,3,o,0_kA,0' drel='r6:rOYya' vpos='vib_2' name='AraesapI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AraesapI' name='ke' chunkType='child:NP' posn='20'>
3	abanI	NNPC	<fs af='abanI,n,m,sg,3,d,0,0' drel='pof__cn:rOYya' name='abanI' chunkType='child:NP2' posn='30'>
4	rOYya	NNP	<fs af='rOYya,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='rOYya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rOYya' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP3' posn='90'>
10	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' drel='nmod__adj:kisAnoM' name='Cote' chunkType='child:NP4' posn='100'>
11	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='kisAnoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ke2' chunkType='child:NP4' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kisAnoM' name='lie' chunkType='child:NP4' posn='130'>
14	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='pof:kiyA' name='kuCa' chunkId='NP5' chunkType='head:NP5' posn='30'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='17'>
1	laGu	JJ	<fs af='laGu,adj,any,any,,o,,' drel='nmod__adj:uxyoga' name='laGu' chunkType='child:NP' posn='10'>
2	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='uxyoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uxyoga' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:uxyoga' name='lie' chunkType='child:NP' posn='40'>
5	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:yojanA' name='naI' chunkType='child:NP2' posn='50'>
6	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kastama	NN	<fs af='kastama,n,f,sg,3,o,0_meM,0' drel='k7:padZegA' vpos='vib_2' name='kastama' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kastama' name='meM' chunkType='child:NP3' posn='110'>
12	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0_kA,0' drel='r6:asara' vpos='vib_2' name='katOwI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:katOwI' name='kA' chunkType='child:NP4' posn='130'>
14	sIXA	JJ	<fs af='sIXA,adj,any,any,,d,,' drel='nmod__adj:asara' name='sIXA' chunkType='child:NP5' posn='140'>
15	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k1:padZegA' name='asara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:uxyoga2' name='GarelU' chunkType='child:NP6' posn='160'>
17	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0_para,0' drel='k7:padZegA' vpos='vib_3' name='uxyoga2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:uxyoga2' name='para' chunkType='child:NP6' posn='180'>
19	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='padZegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='18'>
1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_para,0' drel='k7:uTAeMge' vpos='vib_2' name='bajata' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bajata' name='para' chunkType='child:NP' posn='20'>
3	bahasa	NN	<fs af='bahasa,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAeMge' vpos='vib_2_3' name='bahasa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bahasa' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bahasa' name='xOrAna' chunkType='child:NP2' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:uTAeMge' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:muxxoM' name='ina' chunkType='child:NP4' posn='70'>
8	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_ko,0' drel='k2:uTAeMge' vpos='vib_3' name='muxxoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxoM' name='ko' chunkType='child:NP4' posn='90'>
10	pUre	JJ	<fs af='pUrA,adj,any,sg,,o,,' drel='nmod__adj:Sixxawa' name='pUre' chunkType='child:NP5' posn='100'>
11	Sixxawa	NN	<fs af='Sixxawa,n,f,sg,3,o,0_ke_sAWa,0' drel='adv:uTAeMge' vpos='vib_3_4' name='Sixxawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Sixxawa' name='ke2' chunkType='child:NP5' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:Sixxawa' name='sAWa' chunkType='child:NP5' posn='130'>
14	uTAeMge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' name='uTAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:uTAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='19'>
1	BAkapA	NNP	<fs af='BAkapA,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='BAkapA' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod:xAsagupwA' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	guruxAsa	NNPC	<fs af='guruxAsa,n,m,sg,3,d,0,0' drel='pof__cn:xAsagupwA' name='guruxAsa' chunkType='child:NP2' posn='30'>
4	xAsagupwA	NNP	<fs af='xAsagupwA,n,any,sg,3,d,0,0' drel='k1:hEM' name='xAsagupwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xAsagupwA' name='BI' chunkType='child:NP2' posn='50'>
6	kastama	NNC	<fs af='kastama,n,m,sg,3,d,,' drel='pof__cn:dyUtI' name='kastama' chunkType='child:NP3' posn='60'>
7	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,d,0,0' drel='k2:GatAe' name='dyUtI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	GatAe	VM	<fs af='GatA,v,any,sg,any,o,yA_jA+nA_kA,yA' drel='r6:praswAva' vpos='tam_2_3' name='GatAe' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:GatAe' name='jAne' chunkType='child:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GatAe' name='ke' chunkType='child:VGNN' posn='100'>
11	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_se,0' drel='rh:hEM' vpos='vib_2' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praswAva' name='se' chunkType='child:NP4' posn='120'>
13	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' drel='k1s:hEM' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='20'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:xalIla' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' drel='k1:hE' name='xalIla' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xalIla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:padZegA' name='isase' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:uxyoga' name='GarelU' chunkType='child:NP4' posn='60'>
7	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0_para,0' drel='k7:padZegA' vpos='vib_3' name='uxyoga' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:uxyoga' name='para' chunkType='child:NP4' posn='80'>
9	burA	JJ	<fs af='burA,adj,m,sg,,d,,' drel='nmod__adj:asara' name='burA' chunkType='child:NP5' posn='90'>
10	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k1:padZegA' name='asara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	padZegA	VM	<fs af='pada,v,m,sg,3,,gA,gA' drel='ccof:ki' name='padZegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='21'>
1	siMcAI	NN	<fs af='siMcAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='siMcAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMcAI' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:siMcAI' name='lie' chunkType='child:NP' posn='30'>
4	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:yojanA' name='koI' chunkType='child:NP2' posn='40'>
5	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:yojanA' name='naI' chunkType='child:NP2' posn='50'>
6	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='60'>
