<Sentence id='1'>
22	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_3_4' name='saMGa' chunkId='NP8' chunkType='head:NP8' posn='200'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMGa' name='ke3' chunkType='child:NP8' posn='210'>
24	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMGa' name='sAWa' chunkType='child:NP8' posn='220'>
25	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='pof:karane' name='mawaxAna' chunkId='NP9' chunkType='head:NP9' posn='230'>
26	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:AlocanA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='250'>
28	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='BAjapA' chunkId='NP10' chunkType='head:NP10' posn='260'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP10' posn='270'>
30	wIKI	JJ	<fs af='wIKA,adj,f,sg,,d,,' drel='nmod__adj:AlocanA' name='wIKI' chunkType='child:NP11' posn='280'>
31	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='AlocanA' chunkId='NP11' chunkType='head:NP11' posn='290'>
32	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:waWA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='310'>
34	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
35	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_2' name='sarakAra' chunkId='NP12' chunkType='head:NP12' posn='330'>
36	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para3' chunkType='child:NP12' posn='340'>
37	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ko,0' drel='k2:lene' vpos='vib_2' name='vipakRa' chunkId='NP13' chunkType='head:NP13' posn='350'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vipakRa' name='ko' chunkType='child:NP13' posn='360'>
39	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='viSvAsa' chunkId='NP14' chunkType='head:NP14' posn='370'>
40	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viSvAsa' name='meM2' chunkType='child:NP14' posn='380'>
41	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lene' name='nahIM' chunkType='child:VGNN2' posn='390'>
42	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_3' name='lene' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
43	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN2' posn='410'>
44	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP15' chunkType='head:NP15' posn='420'>
45	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' drel='ccof:waWA' name='lagAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:kI2' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP2' posn='50'>
6	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP3' posn='60'>
7	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' drel='k7t:huI' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nyUyArka	NNP	<fs af='nyUyArka,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='nyUyArka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nyUyArka' name='meM' chunkType='child:NP4' posn='90'>
10	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP5' posn='100'>
11	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:huI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:rARtrapawi' name='pAka' chunkType='child:NP6' posn='140'>
15	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:muSarraPa' name='rARtrapawi' chunkType='child:NP6' posn='150'>
16	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP6' posn='160'>
17	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_vib_vib_5_6' name='muSarraPa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ke' chunkType='child:NP6' posn='180'>
19	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:muSarraPa' name='bIca' chunkType='child:NP6' posn='190'>
20	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bAwacIwa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:byOrA' vpos='vib_2' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kA' chunkType='child:NP7' posn='220'>
23	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' drel='k2:kie' name='byOrA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:byOrA' name='BI' chunkType='child:NP8' posn='240'>
25	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' drel='pof:kie' name='sArvajanika' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:mAMga' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='280'>
29	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP' posn='10'>
2	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP' posn='20'>
3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:siMha' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP2' posn='60'>
7	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP3' posn='70'>
8	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='newA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jasavaMwa	NNPC	<fs af='jasavaMwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='jasavaMwa' chunkType='child:NP4' posn='90'>
10	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='110'>
12	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,d,,' drel='nmod__adj:brIPiMga' name='niyamiwa' chunkType='child:NP5' posn='120'>
13	brIPiMga	NN	<fs af='brIPiMga,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_3_4' name='brIPiMga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:brIPiMga' name='ke2' chunkType='child:NP5' posn='140'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:brIPiMga' name='xOrAna' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='isa' chunkType='child:NP6' posn='180'>
19	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP6' posn='200'>
21	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne2' chunkType='child:NP7' posn='220'>
23	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kiyA' vpos='vib_2_3' name='IrAna' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:IrAna' name='ke3' chunkType='child:NP8' posn='240'>
25	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:IrAna' name='KilAPa' chunkType='child:NP8' posn='250'>
26	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' drel='pof:kiyA' name='mawaxAna' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:mawaxAna' name='wo' chunkType='child:NP9' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='290'>
30	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:samaJA' name='vaha' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:mahawwA' name='isakI' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	mahawwA	NN	<fs af='mahawwA,n,f,sg,3,o,0_ko,0' drel='k2:samaJA' vpos='vib_2' name='mahawwA' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahawwA' name='ko' chunkType='child:NP12' posn='340'>
35	samaJA	VM	<fs af='samaJa,v,m,sg,3,,yA_pA+yA_hE,yA' drel='ccof:yA' vpos='tam_2_3' name='samaJA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:samaJA' name='pAyA' chunkType='child:VGF3' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAyA' name='hE2' chunkType='child:VGF3' posn='370'>
38	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:samaJA' name=',' chunkType='child:VGF3' posn='380'>
39	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:kahanA' name='yA' chunkId='CCP4' chunkType='head:CCP4' posn='390'>
40	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='400'>
41	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='pA'>
42	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE3' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='410'>
43	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='k1s:hE3' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='420'>
44	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='430'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:liyA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='isa' chunkType='child:NP2' posn='50'>
6	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='praswAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP2' posn='70'>
8	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' drel='pof:karane' name='haswAkRara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='100'>
11	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:liyA' name='PEsalA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='kEbineta' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kEbineta' name='meM' chunkType='child:NP5' posn='130'>
14	liyA	VM	<fs af='le,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liyA' name='gayA' chunkType='child:VGF2' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='160'>
17	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,d,,' drel='nmod__adj:xaloM' name='vipakRI' chunkType='child:NP' posn='10'>
2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='mod:vipakRI' name='rAjanIwika' chunkType='child:NP' posn='20'>
3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:rAya' vpos='vib_4' name='xaloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaloM' name='kI' chunkType='child:NP' posn='40'>
5	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k2:lI' name='rAya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:lI' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='80'>
9	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='vmod:lI' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lI' name='nahIM' chunkType='child:VGF' posn='100'>
11	lI	VM	<fs af='le,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_3' name='lI' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:lI' name='gaI' chunkType='child:VGF' posn='120'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:lI' name='?' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:jawAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:jawAI' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='50'>
6	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='k2:jawAI' name='Apawwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa2' chunkType='child:NP5' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP5' posn='120'>
13	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_jariye,0' drel='k3:karane' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP6' posn='140'>
15	jariye	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='jariye' chunkType='child:NP6' posn='150'>
16	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:sWiwi' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k2:karane' name='sWiwi' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:karane' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='200'>
21	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='230'>
