<Sentence id='1'>
20	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArravAI' name='isa' chunkType='child:NP' posn='10'>
2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:mAre' vpos='vib_3_4' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArravAI' name='ke' chunkType='child:NP' posn='30'>
4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kArravAI' name='wahawa' chunkType='child:NP' posn='40'>
5	laSkara	NNP	<fs af='laSkara,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkI' vpos='vib_2' name='laSkara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:laSkara' name='ke2' chunkType='child:NP2' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='xo' chunkType='child:NP3' posn='70'>
8	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k2:mAre' name='AwaMkI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	20	QC	<fs af='20,num,any,any,,any,,' drel='k2:kara' name='20' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kara' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,m,pl,any,,0_le+yA_jA+yA1,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='lie' chunkType='child:VGF2' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:lie' name='gae2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AwaMkiyoM' name='ina' chunkType='child:NP' posn='10'>
2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:eksaceMja' vpos='vib_3' name='AwaMkiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkiyoM' name='kA' chunkType='child:NP' posn='30'>
4	mubaMI	NNPC	<fs af='mubaMI,n,f,sg,3,d,0,0' drel='pof__cn:eksaceMja' name='mubaMI' chunkType='child:NP2' posn='40'>
5	stOYka	NNPC	<fs af='stOYka,n,m,sg,3,d,0,0' drel='pof__cn:eksaceMja' name='stOYka' chunkType='child:NP2' posn='50'>
6	eksaceMja	NNP	<fs af='eksaceMja,n,m,sg,3,o,0_sahiwa,0' drel='ras-k7p:WI' vpos='vib_4' name='eksaceMja' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:eksaceMja' name='sahiwa' chunkType='child:NP2' posn='70'>
8	xillI	NNP	<fs af='xillI,n,m,sg,3,o,0,0' drel='ccof:va' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k7p:WI' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:SaharoM' name='anya' chunkType='child:NP4' posn='100'>
11	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_meM,0' drel='ccof:va' vpos='vib_3' name='SaharoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaharoM' name='meM' chunkType='child:NP4' posn='120'>
13	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:TikAnoM' name='kaI' chunkType='child:NP5' posn='130'>
14	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:TikAnoM' name='mahawvapUrNa' chunkType='child:NP5' posn='140'>
15	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0_para,0' drel='k7p:WI' vpos='vib_4' name='TikAnoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:TikAnoM' name='para' chunkType='child:NP5' posn='160'>
17	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='hamale' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hamale' name='kI' chunkType='child:NP6' posn='180'>
19	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:WI' name='yojanA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP' posn='10'>
2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP' posn='30'>
4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_5' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' drel='pof__cn:jUna' name='15' chunkType='child:NP2' posn='80'>
9	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:mAre' vpos='vib_3' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP2' posn='100'>
11	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_2' name='ahamaxAbAxa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ahamaxAbAxa' name='meM' chunkType='child:NP3' posn='120'>
13	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' drel='nmod__adj:AwaMkI' name='jo' chunkType='child:NP4' posn='130'>
14	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='cAra' chunkType='child:NP4' posn='140'>
15	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k2:mAre' name='AwaMkI' chunkId='NP4' chunkType='head:NP4' coref=':NP8' posn='150'>
16	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:muTaBedZa' name='pulisa2' chunkType='child:NP5' posn='160'>
17	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='muTaBedZa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM2' chunkType='child:NP5' posn='180'>
19	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:AwaMkiyoM' vpos='tam_2_3' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF2' posn='200'>
21	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF2' posn='210'>
22	unakA	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' drel='r6:saMbaMXa' name='unakA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:WA' name='saMbaMXa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMbaMXa' name='BI' chunkType='child:NP7' posn='240'>
25	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AwaMkiyoM' name='ina' chunkType='child:NP8' posn='250'>
26	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_se,0' drel='ras-k1:WA' vpos='vib_3' name='AwaMkiyoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='se' chunkType='child:NP8' posn='270'>
28	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-' chunkType='child:NP' posn='20'>
3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_4' name='kaSmIra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP' posn='40'>
5	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnixeSaka' name='pulisa' chunkType='child:NP2' posn='50'>
6	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:SarmA' name='mahAnixeSaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='gopAla' chunkType='child:NP3' posn='70'>
8	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='SarmA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarmA' name='ne' chunkType='child:NP3' posn='90'>
10	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='110'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AwaMkiyoM' name='ina' chunkType='child:NP5' posn='140'>
15	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_3' name='AwaMkiyoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwaMkiyoM' name='kI' chunkType='child:NP5' posn='160'>
17	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_kA,0' drel='r6:eksaceMja' vpos='vib_2' name='muMbaI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muMbaI' name='ke2' chunkType='child:NP6' posn='180'>
19	stOYka	NNPC	<fs af='stOYka,n,m,sg,3,d,0,0' drel='pof__cn:eksaceMja' name='stOYka' chunkType='child:NP7' posn='190'>
20	eksaceMja	NNP	<fs af='eksaceMja,n,m,sg,3,o,0,0' drel='ccof:va' name='eksaceMja' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='k7p:WI' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='xillI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xillI' name=',' chunkType='child:NP8' posn='230'>
24	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ahamaxAbAxa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:va' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='puNe' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:puNe' name='meM' chunkType='child:NP10' posn='270'>
28	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:TikAnoM' name='mahawvapUrNa' chunkType='child:NP11' posn='280'>
29	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0_para,0' drel='k7p:WI' vpos='vib_3' name='TikAnoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:TikAnoM' name='para' chunkType='child:NP11' posn='300'>
31	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='hamale' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hamale' name='kI2' chunkType='child:NP12' posn='320'>
33	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:WI' name='yojanA' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:We' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	inake	PRP	<fs af='yaha,pn,any,pl,3,o,kA,kA' drel='r6:niSAne' name='inake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	niSAne	NN	<fs af='niSAnA,n,m,sg,3,o,0_para,0' drel='k7:We' vpos='vib_2' name='niSAne' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:niSAne' name='para' chunkType='child:NP3' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:newA' name='kaI' chunkType='child:NP4' posn='60'>
7	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='ccof:va' name='newA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='k1:We' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP5' posn='90'>
10	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP5' posn='100'>
11	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='ccof:va' name='aXikArI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXikArI' name='BI' chunkType='child:NP5' posn='120'>
13	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='SrInagara' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:xala' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='30'>
4	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:xala' name='viSeRa' chunkType='child:NP2' posn='40'>
5	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='jAMca' chunkType='child:NP2' posn='50'>
6	xala	NN	<fs af='xala,n,m,sg,3,o,0_ko,0' drel='k4a:lagA' vpos='vib_4' name='xala' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xala' name='ko' chunkType='child:NP2' posn='70'>
8	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagA' name='pawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lagA	VM	<fs af='laga,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:pawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AwaMkiyoM' name='ina' chunkType='child:NP4' posn='120'>
13	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:saMbaMXa' vpos='vib_3' name='AwaMkiyoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkiyoM' name='kA' chunkType='child:NP4' posn='140'>
15	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:WA' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_2' name='ahamaxAbAxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ahamaxAbAxa' name='meM' chunkType='child:NP6' posn='170'>
18	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' drel='pof__cn:jUna' name='15' chunkType='child:NP7' posn='180'>
19	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:mAre' vpos='vib_3' name='jUna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko2' chunkType='child:NP7' posn='200'>
21	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_2' name='muTaBedZa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM2' chunkType='child:NP8' posn='220'>
23	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:AwaMkiyoM2' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='240'>
25	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:AwaMkiyoM2' name='cAra' chunkType='child:NP9' posn='250'>
26	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_se,0' drel='ras-k1:WA' vpos='vib_3_RP' name='AwaMkiyoM2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkiyoM2' name='se' chunkType='child:NP9' posn='270'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AwaMkiyoM2' name='BI' chunkType='child:NP9' posn='280'>
29	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='gopAla' chunkType='child:NP' posn='10'>
2	SarmA	NNP	<fs af='SarmA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='SarmA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarmA' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:mArA' vpos='vib_2' name='ahamaxAbAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ahamaxAbAxa' name='meM' chunkType='child:NP2' posn='70'>
