<Sentence id='1'>
21	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:banI' vpos='vib_3' name='mAmale' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM3' chunkType='child:NP9' posn='220'>
23	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' drel='nmod__k2inv:samiwi' name='banI' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:samiwi' name='wIna' chunkType='child:NP10' posn='240'>
25	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='saxasyIya' chunkType='child:NP10' posn='250'>
26	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_4' name='samiwi' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samiwi' name='kI2' chunkType='child:NP10' posn='270'>
28	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:hone' name='bETaka' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:xo' name='eka' chunkType='child:NP12' posn='290'>
30	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:eka' name='-' chunkType='child:NP12' posn='300'>
31	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP12' posn='310'>
32	xina	NN	<fs af='xina,n,m,sg,3,o,0_meM,0' drel='k7t:hone' vpos='vib_5' name='xina' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xina' name='meM4' chunkType='child:NP12' posn='330'>
34	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI3' chunkType='child:VGNN' posn='350'>
36	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE2' name='saMBAvanA' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samiwi' name='yaha' chunkType='child:NP' posn='10'>
2	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k1:karane' name='samiwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:muKyamaMwriyoM' vpos='vib_2' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP2' posn='40'>
5	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='muKyamaMwriyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	praBArI	NNC	<fs af='praBArI,adj,any,any,,o,,' drel='pof__cn:mahAsacivoM' name='praBArI' chunkType='child:NP4' posn='70'>
8	mahAsacivoM	NN	<fs af='mahAsaciva,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3_RP' name='mahAsacivoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahAsacivoM' name='ko' chunkType='child:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mahAsacivoM' name='BI' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP5' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP5' posn='130'>
14	SarIka	JJ	<fs af='SarIka,adj,any,any,,,,' drel='pof:karane' name='SarIka' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,f,sg,3,,nA_jA_raha+yA_hE,nA' vpos='tam_2_3_4' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karane' name='jA' chunkType='child:VGF' posn='160'>
17	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='muKyamaMwriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:milane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	praBArI	NNC	<fs af='praBArI,adj,any,any,,o,,' drel='pof__cn:mahAsacivoM' name='praBArI' chunkType='child:NP2' posn='30'>
4	mahAsacivoM	NN	<fs af='mahAsaciva,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='mahAsacivoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahAsacivoM' name='se' chunkType='child:NP2' posn='50'>
6	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:milane' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='90'>
10	una	PRP	<fs af='vaha,pn,any,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='una' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP4' posn='110'>
12	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,m,sg,3,d,0,0' drel='nmod:vorA' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	koRAXyakRa	NN	<fs af='koRAXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:vorA' name='koRAXyakRa' chunkType='child:NP2' posn='20'>
3	mowIlAla	NNPC	<fs af='mowIlAla,n,m,sg,3,d,0,0' drel='pof__cn:vorA' name='mowIlAla' chunkType='child:NP2' posn='30'>
4	vorA	NNP	<fs af='vorA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='vorA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vorA' name=',' chunkType='child:NP2' posn='50'>
6	mahAsaciva	NN	<fs af='mahAsaciva,n,f,sg,3,d,0,0' drel='nmod__adj:sonI' name='mahAsaciva' chunkType='child:NP3' posn='60'>
7	aMbikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' drel='pof__cn:sonI' name='aMbikA' chunkType='child:NP3' posn='70'>
8	sonI	NNP	<fs af='sonI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='sonI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP4' posn='100'>
11	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_3' name='gAMXI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP4' posn='120'>
13	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:saciva' name='rAjanIwika' chunkType='child:NP5' posn='130'>
14	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod:patela' name='saciva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' drel='pof__cn:patela' name='ahamaxa' chunkType='child:NP6' posn='150'>
16	patela	NNP	<fs af='patela,n,any,sg,3,d,0,0' drel='ccof:Ora' name='patela' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samiwi' name='isa' chunkType='child:NP7' posn='170'>
18	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='samiwi' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:samiwi' name='ke2' chunkType='child:NP7' posn='190'>
20	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1s:hEM' name='saxasya' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k1:lagI' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:xina' name='agale' chunkType='child:NP2' posn='20'>
3	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:xo' name='eka' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:eka' name='-' chunkType='child:NP2' posn='40'>
5	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP2' posn='50'>
6	xina	NN	<fs af='xina,n,m,sg,3,o,0_meM,0' drel='k7t:milakara' vpos='vib_6_RP' name='xina' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xina' name='meM' chunkType='child:NP2' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xina' name='hI' chunkType='child:NP2' posn='80'>
9	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' drel='ccof:va' name='muKyamaMwriyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='k2:milakara' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:praBAriyoM' vpos='vib_2' name='rAjya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP4' posn='120'>
13	praBAriyoM	NN	<fs af='praBArI,n,m,pl,3,o,0_se,0' drel='ccof:va' vpos='vib_2' name='praBAriyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praBAriyoM' name='se' chunkType='child:NP5' posn='140'>
15	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:lagI' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:rAswA' name='EsA' chunkType='child:NP6' posn='160'>
17	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' drel='k2:nikAlane' name='rAswA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA_meM,nA' drel='k7:lagI' vpos='tam_2' name='nikAlane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nikAlane' name='meM2' chunkType='child:VGNN' posn='190'>
20	lagI	VM	<fs af='laga,v,f,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='lagI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagI' name='huI' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hE' chunkType='child:VGF' posn='220'>
23	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_jariye,ke' drel='k3:kI2' vpos='vib_2' name='jisake' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='230'>
24	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:jisake' name='jarie' chunkType='child:NP7' posn='240'>
25	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6-k2:katOwI' vpos='vib_2' name='maMwriyoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwriyoM' name='kI' chunkType='child:NP8' posn='260'>
27	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='pof:kI2' name='katOwI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='nmod__relc:rAswA' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF2' posn='290'>
30	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagI' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='kaI' chunkType='child:NP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP' posn='30'>
4	ASaMkiwa	JJ	<fs af='ASaMkiwa,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='ASaMkiwa' chunkType='child:NP2' posn='40'>
5	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_3_RP' name='maMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ne' chunkType='child:NP2' posn='60'>
7	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:maMwriyoM' name='wo' chunkType='child:NP2' posn='70'>
8	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,' drel='k7:karanA' vpos='vib_2' name='isa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP3' posn='90'>
10	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' drel='k2:karanA' name='savAla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:savAla' name='BI' chunkType='child:NP4' posn='110'>
12	KadZe	JJ	<fs af='KadZA,adj,m,pl,,,,' drel='pof:karanA' name='KadZe' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:kara' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	SurU	JJ	<fs af='SurU,adj,any,any,,,,' drel='pof:kara' name='SurU' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	kara	VM	<fs af='kara,v,m,pl,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xie' name='hEM' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='180'>
19	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:kara' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa2' chunkType='child:NP5' posn='200'>
21	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='sent-adv:banAyA' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	asaMwuRta	JJ	<fs af='asaMwuRta,adj,any,any,,o,,' drel='nmod__adj:KemoM' name='asaMwuRta' chunkType='child:NP6' posn='220'>
23	KemoM	NN	<fs af='KemA,n,m,pl,3,o,0_kA,0' drel='r6:maMwriyoM2' vpos='vib_3' name='KemoM' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:KemoM' name='ke' chunkType='child:NP6' posn='240'>
25	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ko,0' drel='k4:banAyA' vpos='vib_2' name='maMwriyoM2' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwriyoM2' name='ko' chunkType='child:NP7' posn='260'>
27	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banAyA' name='niSAnA' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:kyoMki' vpos='tam_2_3_4' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:banAyA' name='jA' chunkType='child:VGF2' posn='290'>
30	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='9'>
1	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0_kA,0' drel='r6:warka' vpos='vib_2' name='Cavi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Cavi' name='kA' chunkType='child:NP' posn='20'>
3	warka	NN	<fs af='warka,n,m,sg,3,d,0,0' drel='k1:padZa' name='warka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_se,0' drel='k5:hatAe' vpos='vib_2' name='maMwrimaMdala' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='se' chunkType='child:NP3' posn='50'>
6	hatAe	VM	<fs af='hatA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:maMwriyoM' vpos='tam_2' name='hatAe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:hatAe' name='gae' chunkType='child:VGNF' posn='70'>
8	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:padZa' vpos='vib_2_3' name='maMwriyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP4' posn='90'>
10	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:maMwriyoM' name='KilAPa' chunkType='child:NP4' posn='100'>
11	ulatA	JJ	<fs af='ulata,adj,m,sg,,,,' drel='pof:padZa' name='ulatA' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	padZa	VM	<fs af='padZa,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='padZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:padZa' name='sakawA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='kaI' chunkType='child:NP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:lage' vpos='vib_3' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP' posn='30'>
4	muKyamaMwriyoM	NNP	<fs af='muKyamaMwrI,n,m,pl,3,o,0_kA,0' drel='r6:maMwriyoM' vpos='vib_2' name='muKyamaMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
