<Sentence id='2'>
2	isakI	PRP	<fs af='yaha,pn,any,sg,3,o,0_vajaha_se,kA' drel='rh:kara' vpos='vib_2_3' name='isakI' chunkId='NP' chunkType='head:NP' posn='20'>
3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:isakI' name='vajaha' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:isakI' name='se' chunkType='child:NP' posn='40'>
5	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:trenoM' name='kuCa' chunkType='child:NP2' posn='50'>
6	trenoM	NN	<fs af='trena,n,f,pl,3,o,0_kA,0' drel='r6:paricAlana' vpos='vib_3' name='trenoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:trenoM' name='kA' chunkType='child:NP2' posn='70'>
8	paricAlana	NN	<fs af='paricAlana,n,m,sg,3,d,0,0' drel='k1:kara' name='paricAlana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:kara' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:kara' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:hAlAMki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kiyA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' drel='nmod__adj:wApamAna' name='nyUnawama' chunkType='child:NP2' posn='20'>
3	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k1:kiyA' name='wApamAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	1.2	QC	<fs af='1.2,num,any,any,,any,,' drel='nmod__adj:selsiyasa' name='1.2' chunkType='child:NP3' posn='40'>
5	digrI	NNC	<fs af='digrI,n,m,sg,3,d,0,0' drel='pof__cn:selsiyasa' name='digrI' chunkType='child:NP3' posn='50'>
6	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' drel='k1s:kiyA' name='selsiyasa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rikArda	UNK	<fs af='rikArda,unk,,,,,,' drel='pof:kiyA' name='rikArda' chunkId='BLK' chunkType='head:BLK' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='100'>
11	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:WA' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='110'>
12	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:swara' name='sAmAnya' chunkType='child:NP5' posn='120'>
13	swara	NN	<fs af='swara,n,m,sg,3,o,0_se,0' drel='k5:WA' vpos='vib_3' name='swara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:swara' name='se' chunkType='child:NP5' posn='140'>
15	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:digrI2' name='xo' chunkType='child:NP6' posn='150'>
16	digrI	NN	<fs af='digrI,n,m,sg,3,d,0,0' drel='k1s:WA' name='digrI2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='k7:WA' name='nIce' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:wApamAna' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='190'>
</Sentence>

<Sentence id='7'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:va' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',' chunkType='child:NP' posn='30'>
4	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' drel='ccof:va' name='paMjAba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paMjAba' name=',2' chunkType='child:NP2' posn='50'>
6	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' drel='ccof:va' name='gujarAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gujarAwa' name=',3' chunkType='child:NP3' posn='70'>
8	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' drel='ccof:va' name='wamilanAdu' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='r6:Sahara' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP5' posn='100'>
11	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_3' name='baMgAla' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:baMgAla' name='ke' chunkType='child:NP5' posn='120'>
13	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:Sahara' name='kuCa' chunkType='child:NP6' posn='130'>
14	Sahara	NN	<fs af='Sahara,n,m,pl,3,d,0,0' drel='k1:hEM' name='Sahara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	TaMda	NN	<fs af='TaMda,n,m,sg,3,o,0,0' drel='ccof:va2' name='TaMda' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='rh:hEM' name='va2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	kohare	NN	<fs af='koharA,n,m,sg,3,o,0_se,0' drel='ccof:va2' vpos='vib_2' name='kohare' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kohare' name='se' chunkType='child:NP8' posn='180'>
19	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' drel='k1s:hEM' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:hE' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' drel='ccof:va' name='hariyANA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='k7p:padZane' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='paMjAba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paMjAba' name='meM' chunkType='child:NP3' posn='60'>
7	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sWAnoM' name='kuCa' chunkType='child:NP4' posn='70'>
8	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:padZane' vpos='vib_3' name='sWAnoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP4' posn='90'>
10	CIMte	NN	<fs af='CIMtA,n,m,pl,3,d,0,0' drel='pof:padZane' name='CIMte' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	padZane	VM	<fs af='padZa,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='padZane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:padZane' name='kI' chunkType='child:VGNN' posn='120'>
13	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,m,sg,3,d,0,0' drel='nmod__adj:xillI' name='rAjaXAnI' chunkType='child:NP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_vib_3' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='30'>
4	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod:baje' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:pAMca' name='lagaBaga' chunkType='child:NP3' posn='50'>
6	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:baje' name='pAMca' chunkType='child:NP3' posn='60'>
7	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:ho' name='baje' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pAlama	NNP	<fs af='pAlama,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='pAlama' chunkType='child:NP4' posn='80'>
9	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_vib_3' name='ilAke' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP4' posn='100'>
11	kohare	NN	<fs af='koharA,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:xeKa' vpos='vib_2_3' name='kohare' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kohare' name='ke' chunkType='child:NP5' posn='120'>
13	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:kohare' name='kAraNa' chunkType='child:NP5' posn='130'>
14	xeKa	VM	<fs af='xeKa,v,any,any,any,,0_pA+nA_meM,0' drel='k7:ho' vpos='tam_2_3' name='xeKa' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xeKa' name='pAne' chunkType='child:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeKa' name='meM3' chunkType='child:VGNN' posn='160'>
17	kaTinAI	NN	<fs af='kaTinAI,n,f,sg,3,d,0,0' drel='k1:ho' name='kaTinAI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ho	VM	<fs af='ho,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='190'>
20	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='11'>
1	eyaraporta	NNC	<fs af='eyaraporta,n,m,sg,3,d,0,0' drel='pof__cn:sUwroM' name='eyaraporta' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	udZAnoM	NN	<fs af='udZAna,n,f,pl,3,o,0_ke_samaya_para,0' drel='k7t:padZA' vpos='vib_2_3_4' name='udZAnoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:udZAnoM' name='ke' chunkType='child:NP2' posn='70'>
8	samaya	PSP	<fs af='samaya,psp,m,,,o,,' drel='lwg__psp:udZAnoM' name='samaya' chunkType='child:NP2' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:udZAnoM' name='para' chunkType='child:NP2' posn='90'>
10	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:praBAva' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' drel='k1:padZA' name='praBAva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZA' name='nahIM' chunkType='child:VGF2' posn='120'>
13	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' drel='ccof:ki' name='padZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='13'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP2' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP3' posn='100'>
11	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' drel='nmod__adj:wApamAna' name='nyUnawama' chunkType='child:NP5' posn='120'>
13	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k2:kiyA' name='wApamAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	6.5	QC	<fs af='6.5,num,any,any,,any,,' drel='nmod__adj:selsiyasa' name='6.5' chunkType='child:NP6' posn='140'>
15	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' drel='pof__cn:selsiyasa' name='digrI' chunkType='child:NP6' posn='150'>
16	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' drel='k2s:kiyA' name='selsiyasa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	rikArda	UNK	<fs af='rikArda,unk,,,,,,' drel='pof:kiyA' name='rikArda' chunkId='BLK' chunkType='head:BLK' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='190'>
20	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE' name='jo' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOsama2' name='isa' chunkType='child:NP8' posn='210'>
22	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0_ke_hisAba_se,0' drel='k7:hE' vpos='vib_3_4_5' name='mOsama2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mOsama2' name='ke2' chunkType='child:NP8' posn='230'>
24	hisAba	PSP	<fs af='hisAba,n,m,,,o,,' drel='lwg__psp:mOsama2' name='hisAba' chunkType='child:NP8' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mOsama2' name='se' chunkType='child:NP8' posn='250'>
26	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' drel='k1s:hE' name='sAmAnya' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:wApamAna' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='280'>
</Sentence>

<Sentence id='14'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kiyA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' drel='nmod__adj:wApamAna' name='aXikawama' chunkType='child:NP2' posn='20'>
3	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k2:kiyA' name='wApamAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
