<Sentence id='1'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwarikRa' name='meM2' chunkType='child:NP5' posn='160'>
17	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	akele	JJ	<fs af='akelA,adj,m,pl,,,,' drel='k1s:hEM' name='akele' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:yA' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='10'>
21	brahmAMda	NN	<fs af='brahmAMda,n,m,sg,3,o,0_kA,0' drel='r6:graha' vpos='vib_2' name='brahmAMda' chunkId='NP7' chunkType='head:NP7' posn='20'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:brahmAMda' name='ke2' chunkType='child:NP7' posn='30'>
23	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:graha' name='kisI' chunkType='child:NP8' posn='40'>
24	graha	NN	<fs af='graha,n,m,sg,3,o,0_para,0' drel='k7p:hE2' vpos='vib_vib_3' name='graha' chunkId='NP8' chunkType='head:NP8' posn='50'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:graha' name='para' chunkType='child:NP8' posn='60'>
26	jIvana	NN	<fs af='jIvana,n,m,sg,3,d,0,0' drel='k1:hE2' name='jIvana' chunkId='NP9' chunkType='head:NP9' posn='70'>
27	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:svarUpa' name='kisI2' chunkType='child:NP10' posn='80'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI2' name='BI' chunkType='child:NP10' posn='90'>
29	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_RP_vib_4' name='svarUpa' chunkId='NP10' chunkType='head:NP10' posn='100'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:svarUpa' name='meM3' chunkType='child:NP10' posn='110'>
31	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:hE2' name='mOjUxa' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yA' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='130'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='2'>
1	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:milA' vpos='vib_2_RP' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:aBI' name='wo' chunkType='child:NP' posn='30'>
4	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_ko,0' drel='k4:milA' vpos='vib_2' name='vijFAniyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vijFAniyoM' name='ko' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:savAla' name='isa' chunkType='child:NP3' posn='60'>
7	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAla' name='kA' chunkType='child:NP3' posn='80'>
9	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,d,,' drel='nmod:javAba' name='nakArAwmaka' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:nakArAwmaka' name='hI' chunkType='child:JJP' posn='100'>
11	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k1:milA' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	milA	VM	<fs af='mila,v,any,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='130'>
14	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:grahoM' name='xo' chunkType='child:NP5' posn='150'>
16	grahoM	NN	<fs af='graha,n,m,pl,3,o,0_kA,0' drel='r6:Koja' vpos='vib_3' name='grahoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:grahoM' name='kI' chunkType='child:NP5' posn='170'>
18	wAjA	JJ	<fs af='wAjA,adj,m,sg,,o,,' drel='nmod__adj:Koja' name='wAjA' chunkType='child:NP6' posn='180'>
19	Koja	NN	<fs af='Koja,n,f,sg,3,o,0_ne,0' drel='k1:baDZA' vpos='vib_3' name='Koja' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Koja' name='ne' chunkType='child:NP6' posn='200'>
21	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_kA,0' drel='r6:ummIxeM' vpos='vib_2' name='vijFAniyoM2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:vijFAniyoM2' name='kI2' chunkType='child:NP7' posn='220'>
23	ummIxeM	NN	<fs af='ummIxa,n,f,pl,3,d,0,0' drel='k2:baDZA' name='ummIxeM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	baDZA	VM	<fs af='baDZA,v,f,pl,3,,0_xe+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF2' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hEM' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:pqWvI' name='ina' chunkType='child:NP' posn='10'>
2	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0_sarIKA,0' drel='k7pu:hE' vpos='vib_3' name='pqWvI' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarIKe	PSP	<fs af='sarIKA,psp,m,pl,,o,,' drel='lwg__psp:pqWvI' name='sarIKe' chunkType='child:NP' posn='30'>
4	grahoM	NN	<fs af='graha,n,m,pl,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='grahoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:grahoM' name='meM' chunkType='child:NP2' posn='50'>
6	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0_kA,0' drel='r6:ummIxa' vpos='vib_2' name='jIvana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jIvana' name='kI' chunkType='child:NP3' posn='70'>
8	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:graha' name='ye' chunkType='child:NP' posn='10'>
2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:graha' name='xonoM' chunkType='child:NP' posn='20'>
3	graha	NN	<fs af='graha,n,m,pl,3,d,0,0' drel='k1:hEM' name='graha' chunkId='NP' chunkType='head:NP' posn='30'>
4	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0_se,0' drel='k1u:hEM' vpos='vib_2' name='pqWvI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pqWvI' name='se' chunkType='child:NP2' posn='50'>
6	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:20' name='15' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:15' name='-' chunkType='child:NP3' posn='70'>
8	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:badZe' name='20' chunkType='child:NP3' posn='80'>
9	gunA	RP	<fs af='gunA,adj,m,sg,,,,' drel='lwg__rp:20' name='gunA' chunkType='child:NP3' posn='100'>
10	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:badZe' name='jyAxA' chunkType='child:NP3' posn='100'>
11	badZe	JJ	<fs af='badZA,adj,m,pl,,,,' drel='k1s:hEM' name='badZe' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:vijFAniyoM' name='aMwarikRa' chunkType='child:NP' posn='10'>
2	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_3' name='vijFAniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vijFAniyoM' name='ne' chunkType='child:NP' posn='30'>
4	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' drel='r6:maMdala' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sOra	NNPC	<fs af='sOra,n,m,sg,3,d,0,0' drel='pof__cn:maMdala' name='sOra' chunkType='child:NP3' posn='50'>
6	maMdala	NNP	<fs af='maMdala,n,m,sg,3,o,0_se_bAhara,0' drel='k7p:lagAyA' vpos='vib_3_4' name='maMdala' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMdala' name='se' chunkType='child:NP3' posn='70'>
8	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:maMdala' name='bAhara' chunkType='child:NP3' posn='80'>
9	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0_meM,0' drel='k7:lagAyA' vpos='vib_2' name='aMwarikRa2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwarikRa2' name='meM' chunkType='child:NP4' posn='100'>
11	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:lagAyA' vpos='vib_2_3' name='sUrya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUrya' name='ke' chunkType='child:NP5' posn='120'>
13	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:sUrya' name='alAvA' chunkType='child:NP5' posn='130'>
14	55	NNPC	<fs af='55,n,m,sg,3,d,0,0' drel='pof__cn:kEMsarI' name='55' chunkType='child:NP6' posn='140'>
15	kEMsarI	NNP	<fs af='kEMsarI,n,m,sg,3,d,0,0' drel='jjmod:nAmaka' name='kEMsarI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,,,' drel='nmod:wAre' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	wAre	NN	<fs af='wArA,n,m,sg,3,o,0_kA,0' drel='r6-k2:parikramA' vpos='vib_2' name='wAre' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wAre' name='kI' chunkType='child:NP7' posn='180'>
19	parikramA	NN	<fs af='parikramA,n,f,sg,3,d,0,0' drel='pof:karane' name='parikramA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:grahoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='210'>
22	grahoM	NN	<fs af='graha,n,m,pl,3,o,0_kA,0' drel='r6:varga' vpos='vib_2' name='grahoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:grahoM' name='ke2' chunkType='child:NP9' posn='230'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:varga' name='eka' chunkType='child:NP10' posn='240'>
25	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:varga' name='nae' chunkType='child:NP10' posn='250'>
26	varga	NN	<fs af='varga,n,m,sg,3,o,0_kA,0' drel='r6-k2:pawA' vpos='vib_4' name='varga' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:varga' name='kA' chunkType='child:NP10' posn='270'>
28	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='pawA' chunkId='NP11' chunkType='head:NP11' posn='260'>
29	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:keMxra' name='amerikI' chunkType='child:NP' posn='10'>
2	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='aMwarikRa' chunkType='child:NP' posn='20'>
3	aXyayana	NNC	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='aXyayana' chunkType='child:NP' posn='30'>
4	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' drel='nmod:nAsA' name='keMxra' chunkId='NP' chunkType='head:NP' posn='40'>
5	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kI2' vpos='vib_2_3' name='nAsA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nAsA' name='ke' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:nAsA' name='muwAbika' chunkType='child:NP2' posn='70'>
8	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='eka' chunkType='child:NP3' posn='90'>
10	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI2' vpos='vib_4_5' name='sapwAha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sapwAha' name='ke2' chunkType='child:NP3' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sapwAha' name='xOrAna' chunkType='child:NP3' posn='120'>
13	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:vijFAniyoM' name='aMwarikRa2' chunkType='child:NP4' posn='130'>
14	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='vijFAniyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vijFAniyoM' name='ne' chunkType='child:NP4' posn='150'>
16	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:grahoM' name='ina' chunkType='child:NP5' posn='160'>
17	grahoM	NN	<fs af='graha,n,m,pl,3,o,0_kA,0' drel='r6-k2:Koja' vpos='vib_3' name='grahoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:grahoM' name='kI' chunkType='child:NP5' posn='180'>
19	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' drel='pof:kI2' name='Koja' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Koja' name='isa' chunkType='child:NP' posn='10'>
2	Koja	NN	<fs af='Koja,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='Koja' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Koja' name='se' chunkType='child:NP' posn='30'>
4	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='aMwarikRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwarikRa' name='meM' chunkType='child:NP2' posn='50'>
6	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0_ke_samAna,0' drel='k1u:hone' vpos='vib_2_3' name='pqWvI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pqWvI' name='ke' chunkType='child:NP3' posn='70'>
8	samAna	PSP	<fs af='samAna,psp,,,,,,' drel='lwg__psp:pqWvI' name='samAna' chunkType='child:NP3' posn='80'>
9	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:graha' name='kisI' chunkType='child:NP4' posn='90'>
10	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:graha' name='xUsare' chunkType='child:NP4' posn='100'>
11	graha	NN	<fs af='graha,n,m,sg,3,o,0_kA,0' drel='k1:hone' vpos='vib_vib_4' name='graha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,,,' drel='lwg__psp:graha' name='ke2' chunkType='child:NP4' posn='120'>
13	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:hone' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='150'>
16	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:ho' name='saMBAvanA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	prabala	JJ	<fs af='prabala,adj,any,any,,,,' drel='pof:ho' name='prabala' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	kAranegI	NNPC	<fs af='kAranegI,n,m,sg,3,d,0,0' drel='pof__cn:vASiMgatana' name='kAranegI' chunkType='child:NP' posn='10'>
2	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='pof__cn:vASiMgatana' name='iMstItyUta' chunkType='child:NP' posn='20'>
3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:vASiMgatana' name='OYPa' chunkType='child:NP' posn='30'>
4	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_kA,0' drel='r6:vijFAnI' vpos='vib_5' name='vASiMgatana' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vASiMgatana' name='ke' chunkType='child:NP' posn='50'>
6	vijFAnI	NN	<fs af='vijFAnI,n,m,sg,3,o,0,0' drel='nmod:batalara' name='vijFAnI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pOYla	NNPC	<fs af='pOYla,n,m,sg,3,d,0,0' drel='pof__cn:batalara' name='pOYla' chunkType='child:NP3' posn='70'>
8	batalara	NNP	<fs af='batalara,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:hE' vpos='vib_3_4' name='batalara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:batalara' name='ke2' chunkType='child:NP3' posn='90'>
10	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:batalara' name='anusAra' chunkType='child:NP3' posn='100'>
11	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,0_pAsa,ke' drel='k7:hE' vpos='vib_2' name='hamAre' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:hamAre' name='pAsa' chunkType='child:NP4' posn='120'>
13	pqWvI	NNP	<fs af='pqWvI,n,f,sg,3,o,0_jEsA,0' drel='nmod:graha' vpos='vib_2' name='pqWvI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' drel='lwg__psp:pqWvI' name='jEse' chunkType='child:NP5' posn='140'>
15	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:graha' name='kisI' chunkType='child:NP6' posn='150'>
16	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:graha' name='xUsare' chunkType='child:NP6' posn='160'>
17	graha	NN	<fs af='graha,n,m,sg,3,o,0_kA,0' drel='r6:aswiwva' vpos='vib_vib_4' name='graha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:graha' name='ke3' chunkType='child:NP6' posn='180'>
19	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='aswiwva' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aswiwva' name='kI' chunkType='child:NP7' posn='200'>
21	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jAnakArI' chunkId='NP8' chunkType='head:NP8' posn='210'>
