<Sentence id='1'>
11	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='sAJA' chunkType='child:NP5' posn='110'>
12	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:kriyAnvayana' vpos='vib_4' name='kAryakrama' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP5' posn='130'>
14	kriyAnvayana	NN	<fs af='kriyAnvayana,n,m,sg,3,o,0_kA,0' drel='r6:samIkRA' vpos='vib_2' name='kriyAnvayana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kriyAnvayana' name='kI' chunkType='child:NP6' posn='150'>
16	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI3' vpos='vib_2_3' name='samIkRA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samIkRA' name='ke2' chunkType='child:NP7' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samIkRA' name='lie' chunkType='child:NP7' posn='180'>
19	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samUha' name='eka' chunkType='child:NP8' posn='190'>
20	anOpacArika	JJ	<fs af='anOpacArika,adj,any,any,,o,,' drel='nmod__adj:samUha' name='anOpacArika' chunkType='child:NP8' posn='200'>
21	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_4' name='samUha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samUha' name='ke3' chunkType='child:NP8' posn='220'>
23	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='gaTana' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gaTana' name='kI2' chunkType='child:NP9' posn='240'>
25	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI3' name='GoRaNA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:xaloM' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='20'>
3	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='sahayogI' chunkType='child:NP2' posn='30'>
4	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:GoRaNA' vpos='vib_3' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaloM' name='kI' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GoRaNA' name='isa' chunkType='child:NP3' posn='60'>
7	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_se,0' drel='rh:hE' vpos='vib_3' name='GoRaNA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GoRaNA' name='se' chunkType='child:NP3' posn='80'>
9	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:hE' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sakawe	NN	<fs af='sakawe,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='sakawe' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sakawe' name='meM' chunkType='child:NP5' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	tIAraesa	NNP	<fs af='tIAraesa,n,m,sg,3,o,0_kA,0' drel='r6:ElAna' vpos='vib_2' name='tIAraesa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIAraesa' name='ke' chunkType='child:NP' posn='20'>
3	ElAna	NN	<fs af='ElAna,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:huI' vpos='vib_2_3' name='ElAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ElAna' name='ke2' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ElAna' name='bAxa' chunkType='child:NP2' posn='50'>
6	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='bqhaspawivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP3' posn='70'>
8	Anana	NNC	<fs af='Anana,n,m,sg,3,d,0,0' drel='pof__cn:PAnana' name='Anana' chunkType='child:NP4' posn='80'>
9	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:PAnana' name='-JOIN' chunkType='child:NP4' posn='90'>
10	PAnana	NN	<fs af='PAnana,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_4' name='PAnana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PAnana' name='meM' chunkType='child:NP4' posn='110'>
12	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:muKyAlaya' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke3' chunkType='child:NP5' posn='130'>
14	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='muKyAlaya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='meM2' chunkType='child:NP6' posn='150'>
16	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='pArtI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI' name='ke4' chunkType='child:NP7' posn='170'>
18	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='variRTa' chunkType='child:NP8' posn='180'>
19	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6-k1:bETaka' vpos='vib_3' name='newAoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP8' posn='200'>
21	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:huI' name='bETaka' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	huI	VM	<fs af='ho,v,f,sg,3,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kahA' vpos='vib_2_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP' posn='30'>
4	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='variRTa' chunkType='child:NP2' posn='40'>
5	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' drel='mod:variRTa' name='kAMgresI' chunkType='child:NP2' posn='50'>
6	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='70'>
8	rAjaxa	NNC	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='pof__cn:suprImo' name='rAjaxa' chunkType='child:NP3' posn='80'>
9	suprImo	NN	<fs af='suprImo,n,m,sg,3,d,o,o' drel='nmod__adj:yAxava' name='suprImo' chunkType='child:NP3' posn='90'>
10	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP3' posn='100'>
11	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' drel='ccof:va' name='yAxava' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='k2:kara' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	enasIpI	NNC	<fs af='enasIpI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='enasIpI' chunkType='child:NP4' posn='130'>
14	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:pavAra' name='aXyakRa' chunkType='child:NP4' posn='140'>
15	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' drel='pof__cn:pavAra' name='Saraxa' chunkType='child:NP4' posn='150'>
16	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_vib_5' name='pavAra' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pavAra' name='ko' chunkType='child:NP4' posn='170'>
18	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof:kara' name='Pona' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kahA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP6' posn='200'>
21	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waraha' name='ke2' chunkType='child:NP6' posn='220'>
23	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xabAva' name='kisI' chunkType='child:NP7' posn='230'>
24	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_meM,0' drel='k7:Akara' vpos='vib_vib_3' name='xabAva' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM' chunkType='child:NP7' posn='250'>
26	Akara	VM	<fs af='A,v,any,any,3,,kara,kara' drel='vmod:karane' name='Akara' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_2' name='samUha' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samUha' name='ke3' chunkType='child:NP8' posn='280'>
29	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:Kabara' vpos='vib_2' name='gaTana' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gaTana' name='kI' chunkType='child:NP9' posn='300'>
31	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='Kabara' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kabara' name='ko2' chunkType='child:NP10' posn='320'>
33	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karane' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke4' chunkType='child:VGNN' posn='350'>
36	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='360'>
37	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='6'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:hEM' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xaraasala' name=',' chunkType='child:RBP' posn='20'>
3	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP' posn='100'>
4	Srama	NNPC	<fs af='Srama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='Srama' chunkType='child:NP' posn='40'>
5	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI' name='evaM' chunkType='child:NP' posn='50'>
6	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rojagAra' chunkType='child:NP' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAva' name='maMwrI' chunkType='child:NP' posn='70'>
8	ke.	NNPC	<fs af='ke,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='ke.' chunkType='child:NP' posn='80'>
9	caMxraSeKara	NNPC	<fs af='caMxraSeKara,c,m,sg,3,d,0,0' drel='pof__cn:rAva' name='caMxraSeKara' chunkType='child:NP' posn='90'>
10	rAva	NNP	<fs af='rAva,n,any,sg,3,d,0,0' drel='k1:hEM' name='rAva' chunkId='NP' chunkType='head:NP' posn='100'>
11	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_meM,0' drel='k7:xie' vpos='vib_2' name='yUpIe' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yUpIe' name='meM' chunkType='child:NP2' posn='120'>
13	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ko,0' drel='k2:xie' vpos='vib_2' name='vAmaxaloM' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ko' chunkType='child:NP3' posn='140'>
15	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:warajIha' name='jyAxA' chunkType='child:NP4' posn='150'>
16	warajIha	NN	<fs af='warajIha,n,f,sg,3,d,0,0' drel='pof:xie' name='warajIha' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	xie	VM	<fs af='xe,v,any,sg,3,,yA_jA+nA_se,yA' drel='rh:hEM' vpos='tam_2_3' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xie' name='se' chunkType='child:VGNN' posn='190'>
20	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' drel='k1s:hEM' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:mAnanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:le' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	welaMgAnA	NNP	<fs af='welaMgAnA,n,m,sg,3,d,0,0' drel='nmod__adj:rAjya' name='welaMgAnA' chunkType='child:NP3' posn='60'>
7	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_vib_3' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP3' posn='80'>
9	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP4' posn='100'>
11	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:le' vpos='vib_2' name='gaMBIrawA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:le' name='nahIM' chunkType='child:VGF2' posn='130'>
14	le	VM	<fs af='le,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_muwAbika,ke' drel='k7a:hE' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:unake' name='muwAbika' chunkType='child:NP' posn='20'>
3	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:kAMgresI' name='gEra' chunkType='child:JJP' posn='30'>
4	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,d,,' drel='ccof:va' name='kAMgresI' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='nmod:PraMta' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	gEra	JJ	<fs af='gEra,adj,any,any,,d,,' drel='nmod__adj:vAmaxala' name='gEra2' chunkType='child:NP2' posn='60'>
7	vAmaxala	NN	<fs af='vAmaxala,n,m,sg,3,d,0,0' drel='ccof:va' name='vAmaxala' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	PraMta	NN	<fs af='PraMta,n,m,sg,3,d,0,0' drel='k1:banAne' name='PraMta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI' chunkType='child:VGNN' posn='100'>
11	behaxa	JJ	<fs poslcat='NM' drel='nmod__adj:jarUrawa' af='behaxa,adj,any,any,,d,,' name='behaxa' chunkType='child:NP4' posn='110'>
12	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
