<Sentence id='1'>
2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' drel='nmod__adj:mAha' name='siwaMbara' chunkType='child:NP' posn='20'>
3	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_se,0' drel='k7t:milegA' vpos='vib_vib_4' name='mAha' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAha' name='se' chunkType='child:NP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:tikata' name='yaha' chunkType='child:NP2' posn='50'>
6	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' drel='k1:milegA' name='tikata' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:rupaye' name='wIna' chunkType='child:NP3' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA_jagaha,0' drel='k7:milegA' vpos='vib_3_4' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP3' posn='90'>
10	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' drel='lwg__psp:rupaye' name='jagaha' chunkType='child:NP3' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='xo' chunkType='child:NP4' posn='110'>
12	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_meM,0' drel='k7:milegA' vpos='vib_3' name='rupaye2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rupaye2' name='meM' chunkType='child:NP4' posn='130'>
14	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' drel='k2:wOlane' name='vajana' chunkId='NP' chunkType='head:NP' posn='10'>
2	wOlane	VM	<fs af='wOla,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:maSIna' vpos='tam_2' name='wOlane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:wOlane' name='vAlI' chunkType='child:VGNN' posn='30'>
4	maSIna	NN	<fs af='maSIna,n,f,sg,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='maSIna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maSIna' name='se' chunkType='child:NP2' posn='50'>
6	milane	VM	<fs af='mila,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:tikata' vpos='tam_2' name='milane' chunkId='VGNN2' chunkType='head:VGNN2' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:milane' name='vAle' chunkType='child:VGNN2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:tikata' name='isa' chunkType='child:NP3' posn='80'>
9	pletaPArma	NNC	<fs af='pletaPArma,n,m,sg,3,d,0,0' drel='pof__cn:tikata' name='pletaPArma' chunkType='child:NP3' posn='90'>
10	tikata	NN	<fs af='tikata,n,m,sg,3,o,0_kA,0' drel='r6:dijAina' vpos='vib_4' name='tikata' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:tikata' name='kA' chunkType='child:NP3' posn='110'>
12	dijAina	NN	<fs af='dijAina,n,m,sg,3,d,0,0' drel='k1:hogA' name='dijAina' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ekaxama	RB	<fs af='ekaxama,adv,,,,,,' drel='adv:hogA' name='ekaxama' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	nayA	JJ	<fs af='nayA,adj,m,sg,,,,' drel='pof:hogA' name='nayA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hogA' name=',' chunkType='child:VGF' posn='160'>
17	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hogA2' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='170'>
18	yAwrI	NN	<fs af='yAwrI,n,m,sg,3,o,0_kA,0' drel='r6:vajana2' vpos='vib_2' name='yAwrI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAwrI' name='kA2' chunkType='child:NP6' posn='190'>
20	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' drel='ccof:va' name='vajana2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='k1:hogA2' name='va' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	BAgya	NN	<fs af='BAgya,n,m,sg,3,d,0,0' drel='ccof:va' name='BAgya' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BAgya' name='BI' chunkType='child:NP8' posn='230'>
24	aMkiwa	JJ	<fs af='aMkiwa,adj,any,any,,,,' drel='pof:hogA2' name='aMkiwa' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='nmod__relc:tikata' name='hogA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:ho' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:PilahAla' name=',' chunkType='child:RBP' posn='20'>
3	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:ho' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='40'>
5	maSIna	NN	<fs af='maSIna,n,f,sg,3,d,0,0' drel='k2:KarIxane' name='maSIna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	KarIxane	VM	<fs af='KarIxa,v,any,sg,any,o,nA_kA,nA' drel='r6:prakiyA' vpos='tam_2' name='KarIxane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KarIxane' name='kI' chunkType='child:VGNN' posn='70'>
8	prakiyA	NN	<fs af='prakiyA,n,f,sg,3,d,0,0' drel='k2:ho' name='prakiyA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ho	VM	<fs af='ho,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kara' name='jalxa' chunkId='RBP2' chunkType='head:RBP2' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP2' posn='150'>
16	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:kara' name='inheM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:relave' name='uwwara' chunkType='child:NP6' posn='170'>
18	relave	NNP	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:steSanoM' vpos='vib_3' name='relave' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:relave' name='ke' chunkType='child:NP6' posn='190'>
20	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:steSanoM' name='pramuKa' chunkType='child:NP7' posn='200'>
21	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0_para,0' drel='k7p:kara' vpos='vib_3' name='steSanoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:steSanoM' name='para' chunkType='child:NP7' posn='220'>
23	prAyogika	JJ	<fs af='prAyogika,adj,any,any,,o,,' drel='nmod__adj:wOra' name='prAyogika' chunkType='child:NP8' posn='230'>
24	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:calAne' vpos='vib_3' name='wOra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para2' chunkType='child:NP8' posn='250'>
26	calAne	VM	<fs af='calA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kara' vpos='tam_2_3' name='calAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:calAne' name='ke2' chunkType='child:VGNN2' posn='270'>
28	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:calAne' name='bAxa' chunkType='child:VGNN2' posn='280'>
29	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='sWAyI' chunkType='child:NP9' posn='290'>
30	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='vmod:kara' vpos='vib_3' name='rUpa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP9' posn='310'>
32	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' drel='pof:kara' name='sWApiwa' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='340'>
35	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP' posn='10'>
2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6:uxxeSya' vpos='vib_3' name='yojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yojanA' name='kA' chunkType='child:NP' posn='30'>
4	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:WA' name='uxxeSya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:WA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	tikata	NNC	<fs af='tikata,n,m,sg,3,d,0,0' drel='pof__cn:KidZakiyoM' name='tikata' chunkType='child:NP3' posn='70'>
8	KidZakiyoM	NN	<fs af='KidakI,n,f,pl,3,o,0_para,0' drel='k7:kI2' vpos='vib_3' name='KidZakiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:KidZakiyoM' name='para' chunkType='child:NP3' posn='90'>
10	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_kA,0' drel='r6:BIdZa' vpos='vib_2' name='yAwriyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yAwriyoM' name='kI' chunkType='child:NP4' posn='110'>
12	BIdZa	NN	<fs af='BIda,n,f,sg,3,d,0,0' drel='k2:kI2' name='BIdZa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:kI2' name='kama' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kI2' name='jAe' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kiyA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pletaPArma	NN	<fs af='pletaPArma,n,m,sg,3,o,0_para,0' drel='k7:lagIM' vpos='vib_2' name='pletaPArma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pletaPArma' name='para' chunkType='child:NP3' posn='90'>
10	lagIM	VM	<fs af='laga,v,f,pl,any,,yA,yA' drel='nmod__k1inv:vajana' name='lagIM' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' drel='k2:wOlane' name='vajana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	wOlane	VM	<fs af='wOla,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:maSInoM' vpos='tam_2' name='wOlane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:wOlane' name='vAlI' chunkType='child:VGNN' posn='130'>
14	maSInoM	NN	<fs af='maSIna,n,f,pl,3,o,0_se,0' drel='k3:mila' vpos='vib_2_RP' name='maSInoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maSInoM' name='se' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:maSInoM' name='hI' chunkType='child:NP5' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP6' posn='180'>
19	pletaPOYrma	NNC	<fs af='pletaPOYrma,n,m,sg,3,d,0,0' drel='pof__cn:tikata' name='pletaPOYrma' chunkType='child:NP7' posn='190'>
20	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' drel='k1:mila' name='tikata' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+eM,0' drel='ccof:ki' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:mila' name='jAe' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:wOlane' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' drel='k2:wOlane' name='vajana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	wOlane	VM	<fs af='wOla,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:maSIna' vpos='tam_2' name='wOlane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:wOlane' name='vAlI' chunkType='child:VGNN' posn='40'>
5	maSIna	NN	<fs af='maSIna,n,f,sg,3,o,0_meM,0' drel='k7:dAla' vpos='vib_2' name='maSIna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maSIna' name='meM' chunkType='child:NP3' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:rupaye' name='xo' chunkType='child:NP4' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:sikkA' vpos='vib_3' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP4' posn='90'>
10	sikkA	NN	<fs af='sikkA,n,m,sg,3,d,0,0' drel='k2:dAla' name='sikkA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	dAla	VM	<fs af='dAla,v,any,any,any,,0_kara,0' drel='vmod:karawe' vpos='tam_2' name='dAla' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:dAla' name='kara' chunkType='child:VGNF' posn='120'>
13	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:karawe' name='loga' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:vajana2' name='apanA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' drel='k2:karawe' name='vajana2' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:karawe' name='pawA' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='niwISa' chunkType='child:NP' posn='10'>
2	kumAra	NNP	<fs af='kumAra,n,any,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_3' name='kumAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kumAra' name='kI' chunkType='child:NP' posn='30'>
4	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:WI' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yojanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vajana	NNC	<fs af='vajana,n,m,sg,3,d,0,0' drel='pof__cn:tikata' name='vajana' chunkType='child:NP3' posn='70'>
8	tikata	NN	<fs af='tikata,n,m,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_3_RP' name='tikata' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tikata' name='ko' chunkType='child:NP3' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:tikata' name='hI' chunkType='child:NP3' posn='100'>
11	pletaPOYrma	NNC	<fs af='pletaPOYrma,n,m,sg,3,d,0,0' drel='pof__cn:tikata2' name='pletaPOYrma' chunkType='child:NP4' posn='110'>
12	tikata	NN	<fs af='tikata,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:mila' vpos='vib_3_4_5' name='tikata2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:tikata2' name='ke' chunkType='child:NP4' posn='130'>
14	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:tikata2' name='rUpa' chunkType='child:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tikata2' name='meM' chunkType='child:NP4' posn='150'>
16	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' drel='pof:mila' name='mAnyawA' chunkId='NP5' chunkType='head:NP5' posn='160'>
