<Sentence id='1'>
13	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' drel='nmod__adj:vyakwi' name='ajFAwa' chunkType='child:NP5' posn='130'>
14	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='vyakwi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vyakwi' name='ne' chunkType='child:NP5' posn='150'>
16	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='k2:Bejakara' name='pawra' chunkId='NP6' chunkType='head:NP6' posn='140'>
17	Bejakara	VM	<fs af='Beja,v,any,any,any,,kara,kara' drel='vmod:xI' name='Bejakara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
18	jAna	NN	<fs af='jAna,n,f,sg,3,o,0_se,0' drel='vmod:mArane' vpos='vib_2' name='jAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAna' name='se' chunkType='child:NP7' posn='180'>
20	mArane	VM	<fs af='mAra,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:XamakI' vpos='tam_2' name='mArane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mArane' name='kI' chunkType='child:VGNN' posn='200'>
22	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='230'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='Sahara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Sahara' name='ke' chunkType='child:NP' posn='20'>
3	pAlaxI	NNP	<fs af='pAlaxI,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='pAlaxI' chunkType='child:NP2' posn='30'>
4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='50'>
6	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:muKyAlaya' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' drel='nmod__adj:muKyAlaya' name='vihipa' chunkType='child:NP3' posn='70'>
8	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:BejA' vpos='vib_vib_3' name='muKyAlaya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='meM2' chunkType='child:NP3' posn='90'>
10	BejA	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,,,' drel='k7p:bawAyA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='30'>
4	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:bawAyA' vpos='vib_2_3' name='pawrakAroM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ke' chunkType='child:NP3' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pawrakAroM' name='sAWa' chunkType='child:NP3' posn='60'>
7	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP4' posn='80'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:SAKA' vpos='vib_2' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP5' posn='100'>
11	viSeRa	NNC	<fs af='viSeRa,adj,any,any,,o,,' drel='pof__cn:SAKA' name='viSeRa' chunkType='child:NP6' posn='110'>
12	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:SAKA' name='surakRA' chunkType='child:NP6' posn='120'>
13	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_4' name='SAKA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SAKA' name='ke2' chunkType='child:NP6' posn='140'>
15	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikArI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP7' posn='160'>
17	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' drel='nmod__adj:muKyAlaya' name='vihipa' chunkType='child:NP8' posn='190'>
20	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_vib_3' name='muKyAlaya' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='ko2' chunkType='child:NP8' posn='210'>
22	gujarAwI	NNP	<fs af='gujarAwI,n,f,sg,3,d,0,0' drel='nmod__adj:BARA' name='gujarAwI' chunkType='child:NP9' posn='220'>
23	BARA	NN	<fs af='BARA,n,f,sg,3,o,0_meM,0' drel='k7:liKA' vpos='vib_vib_3' name='BARA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BARA' name='meM2' chunkType='child:NP9' posn='240'>
25	liKA	VM	<fs af='liKa,v,m,sg,any,,yA_ho+yA,yA' drel='nmod__k1inv:kArda' vpos='tam_2' name='liKA' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:liKA' name='huA' chunkType='child:VGNF' posn='260'>
27	posta	NNC	<fs af='posta,n,m,sg,3,d,0,0' drel='pof__cn:kArda' name='posta' chunkType='child:NP10' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kArda' name='-' chunkType='child:NP10' posn='280'>
29	kArda	NN	<fs af='kArda,n,m,sg,3,d,0,0' drel='k1:milA' name='kArda' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF2' posn='310'>
32	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:liKA2' name='jo' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='320'>
33	11	NNPC	<fs af='11,n,f,sg,3,d,0,0' drel='pof__cn:jUna' name='11' chunkType='child:NP12' posn='330'>
34	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:liKA2' vpos='vib_3' name='jUna' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko3' chunkType='child:NP12' posn='350'>
36	liKA	VM	<fs af='liKa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:kArda' vpos='tam_2' name='liKA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='360'>
37	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liKA2' name='gayA' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_mAXyama_se,ke' drel='k3:xI' vpos='vib_2_3' name='jisake' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAXyama	PSP	<fs af='mAXyama,n,m,,,o,,' drel='lwg__psp:jisake' name='mAXyama' chunkType='child:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jisake' name='se' chunkType='child:NP' posn='30'>
4	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0,0' drel='nmod__adj:aMwa' name='jUna' chunkType='child:NP2' posn='40'>
5	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_se_pahale,0' drel='k7t:xI' vpos='vib_vib_3_4' name='aMwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aMwa' name='se2' chunkType='child:NP2' posn='60'>
7	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:aMwa' name='pahale' chunkType='child:NP2' posn='70'>
8	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:wogadZiyA' name='dOY.' chunkType='child:NP3' posn='80'>
9	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='wogadZiyA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wogadZiyA' name='ko' chunkType='child:NP3' posn='100'>
11	jAna	NN	<fs af='jAna,n,f,sg,3,o,0_se,0' drel='vmod:mArane' vpos='vib_2' name='jAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAna' name='se3' chunkType='child:NP4' posn='120'>
13	mArane	VM	<fs af='mAra,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='mArane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mArane' name='kI' chunkType='child:VGNN' posn='140'>
15	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ukwa	JJ	<fs af='ukwa,adj,any,any,,d,,' drel='nmod__adj:pawra' name='ukwa' chunkType='child:NP2' posn='50'>
6	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='pof:milane' name='pawra' chunkId='NP2' chunkType='head:NP2' posn='10'>
7	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:baDZA' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='70'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='80'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:baDZA' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne2' chunkType='child:NP3' posn='100'>
12	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0_ke_girxa,0' drel='k7p:baDZA' vpos='vib_2_5' name='wogadZiyA' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wogadZiyA' name='ke2' chunkType='child:NP4' posn='120'>
14	irxa	NSTC	<fs af='irxa,nst,m,sg,3,d,,' drel='mod:girxa' name='irxa' chunkType='child:NP4' posn='130'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:girxa' name='-' chunkType='child:NP4' posn='140'>
16	girxa	NST	<fs af='girxa,nst,m,sg,3,d,,' drel='lwg__psp:wogadZiyA' name='girxa' chunkType='child:NP4' posn='150'>
17	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='surakRA' chunkType='child:NP5' posn='160'>
18	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:baDZA' name='vyavasWA' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	baDZA	VM	<fs af='baDZA,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF2' posn='190'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF2' posn='200'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawA' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0_ke_viruxXa,0' drel='vmod:xene' vpos='vib_2_3' name='alpasaMKyakoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:alpasaMKyakoM' name='ke' chunkType='child:NP2' posn='30'>
4	viruxXa	PSP	<fs af='viruxXa,adj,any,,,any,,' drel='lwg__psp:alpasaMKyakoM' name='viruxXa' chunkType='child:NP2' posn='40'>
5	BadZakAU	JJ	<fs af='BadZakAU,adj,any,any,,d,,' drel='nmod__adj:BARaNa' name='BadZakAU' chunkType='child:NP3' posn='50'>
6	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,d,0,0' drel='pof:xene' name='BARaNa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xene	VM	<fs af='xe,v,f,any,any,o,nA_kA_vajaha_se,nA' drel='rh:cAhawA' vpos='tam_2_3_4' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='80'>
9	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:xene' name='vajaha' chunkType='child:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se' chunkType='child:VGNN' posn='100'>
11	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:cAhawA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' drel='k2:siKAnA' name='sabaka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	siKAnA	VM	<fs af='siKA,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='siKAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:liKA' name='jisameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:liKA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,d,0,0' drel='k1:mAre' name='wogadZiyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,o,,' drel='nmod__adj:XamAke' name='joraxAra' chunkType='child:NP4' posn='80'>
9	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='XamAke' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XamAke' name='meM' chunkType='child:NP4' posn='100'>
11	mAre	VM	<fs af='mAra,v,m,sg,3h,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' drel='lwg__vaux:mAre' name='jAeMge' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	jisako	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:lewe' name='jisako' chunkId='NP' chunkType='head:NP' posn='10'>
2	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:lewe' vpos='vib_2' name='gaMBIrawA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP2' posn='30'>
4	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:saciva' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='50'>
6	vihipa	NNP	<fs af='vihipa,n,f,sg,3,d,0,0' drel='nmod__adj:saciva' name='vihipa' chunkType='child:NP3' posn='60'>
7	kAryAlaya	NNC	<fs af='kAryAlaya,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='kAryAlaya' chunkType='child:NP3' posn='70'>
8	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:jAlA' name='saciva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	aBayasiMha	NNPC	<fs af='aBayasiMha,n,m,sg,3,d,0,0' drel='pof__cn:jAlA' name='aBayasiMha' chunkType='child:NP4' posn='90'>
10	jAlA	NNP	<fs af='jAlA,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='jAlA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jAlA' name='ne' chunkType='child:NP4' posn='110'>
12	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:xI' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:sUcanA' name='isakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof:xI' name='sUcanA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:gqhamaMwrI' vpos='vib_2' name='gujarAwa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP7' posn='160'>
17	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0,0' drel='nmod:SAha' name='gqhamaMwrI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	amiwa	NNPC	<fs af='amiwa,n,m,sg,3,d,0,0' drel='pof__cn:SAha' name='amiwa' chunkType='child:NP9' posn='180'>
19	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='SAha' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAha' name='ko' chunkType='child:NP9' posn='200'>
21	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='wogadZiyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wogadZiyA' name='kI' chunkType='child:NP2' posn='40'>
5	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:karane' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karane' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
