<Sentence id='1'>
36	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kArravAI' name='lie' chunkType='child:NP11' posn='320'>
37	iMtelIjeMsa	NNC	<fs af='iMtelIjeMsa,n,m,sg,3,d,0,0' drel='pof__cn:jAra' name='iMtelIjeMsa' chunkType='child:NP12' posn='380'>
38	jAra	NN	<fs af='jAra,n,m,sg,3,d,0,0' drel='k2:banAyA' name='jAra' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	banAyA	VM	<fs af='banA,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='390'>
40	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:banAyA' name='jAnA' chunkType='child:VGF2' posn='400'>
41	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='saxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saxana' name='ke' chunkType='child:NP' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='rs:drIra' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	devida	NNPC	<fs af='devida,n,m,sg,3,d,0,0' drel='pof__cn:drIra' name='devida' chunkType='child:NP3' posn='40'>
5	drIra	NNP	<fs af='drIra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='drIra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:drIra' name='ne' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,d,0,0' drel='k1:Jele' name='amarIkA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:Jele' name='aba' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xubArA	RB	<fs af='xubArA,adv,,,,,,' drel='adv:Jele' name='xubArA' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='11' chunkType='child:NP6' posn='120'>
13	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_jEsI,0' drel='k2u:Jele' vpos='vib_3' name='siwaMbara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	jEsI	PSP	<fs af='jEsI,psp,f,sg,,d,,' drel='lwg__psp:siwaMbara' name='jEsI' chunkType='child:NP6' posn='140'>
15	vIBawsa	JJ	<fs af='vIBawsa,adj,any,any,,d,,' drel='nmod__adj:wrAsaxI' name='vIBawsa' chunkType='child:NP7' posn='150'>
16	wrAsaxI	NN	<fs af='wrAsaxI,n,f,sg,3,d,0,0' drel='k2:Jele' name='wrAsaxI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:Jele' name='nahIM' chunkType='child:VGF2' posn='170'>
18	Jele	VM	<fs af='Jela,v,any,sg,3,,eM,eM' drel='rs:isake' name='Jele' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='isake' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP8' posn='200'>
21	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:hE' name='hameM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='behawara' chunkType='child:NP10' posn='220'>
23	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='k2:uTAne' name='kaxama' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	uTAne	VM	<fs af='uTA,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='uTAne' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:uTAne' name='kI' chunkType='child:VGNN' posn='250'>
26	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	peMtAgana	NNP	<fs af='peMtAgana,n,m,sg,3,o,0_kA,0' drel='nmod:viroXa' vpos='vib_2' name='peMtAgana' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:peMtAgana' name='ke' chunkType='child:NP' posn='30'>
4	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_ke_maxxenajara,0' drel='k7a:kie' vpos='vib_2_3' name='viroXa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viroXa' name='ke2' chunkType='child:NP2' posn='50'>
6	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:viroXa' name='maxxenajara' chunkType='child:NP2' posn='60'>
7	bila	NN	<fs af='bila,n,m,sg,3,o,0_kA,0' drel='r6:svarUpa' vpos='vib_2' name='bila' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bila' name='ke3' chunkType='child:NP3' posn='80'>
9	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:svarUpa' name='mUla' chunkType='child:NP4' posn='90'>
10	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_3' name='svarUpa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:svarUpa' name='meM' chunkType='child:NP4' posn='110'>
12	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:baxalAva' name='kuCa' chunkType='child:NP5' posn='120'>
13	baxalAva	NN	<fs af='baxalAva,n,m,pl,3,d,0,0' drel='pof:kie' name='baxalAva' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:hAlAMki' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

