<Sentence id='2'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' drel='k1:karawA' name='britena2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:sIta' name='surakRA' chunkType='child:NP8' posn='180'>
19	pariRaxa	NNC	<fs af='pariRaxa,n,m,sg,3,d,0,0' drel='pof__cn:sIta' name='pariRaxa' chunkType='child:NP8' posn='190'>
20	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_ke_lie,0' drel='rt:karawA' vpos='vib_4_5' name='sIta' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIta' name='ke2' chunkType='child:NP8' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sIta' name='lie' chunkType='child:NP8' posn='220'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_2' name='BArawa2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa2' name='kA' chunkType='child:NP9' posn='240'>
25	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP10' posn='250'>
26	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:karawA' name='waraha' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:karawA' name='samarWana' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP2' posn='40'>
5	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0_ko,0' drel='k1:raKanI' vpos='vib_3' name='rARtra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rARtra' name='ko' chunkType='child:NP2' posn='60'>
7	vEXawA	NN	<fs af='vEXawA,n,f,sg,3,d,0,0' drel='k2:raKanI' name='vEXawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' drel='vmod:raKanI' name='banAe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	raKanI	VM	<fs af='raKa,v,f,sg,3,,nA_hE,nA' drel='vmod:hE2' vpos='tam_2' name='raKanI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKanI' name='hE' chunkType='child:VGF2' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raKanI' name=',' chunkType='child:VGF2' posn='110'>
12	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='k1:mAnanA' name='hamArA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	mAnanA	VM	<fs af='mAna,v,any,any,any,o,nA,nA' drel='k1:hE2' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k1:honA' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko2' chunkType='child:NP5' posn='180'>
19	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:saxasya' name='usakA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' drel='k1s:honA' name='saxasya' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki2' vpos='tam_2' name='honA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='210'>
22	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF4' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	ArWara	NNP	<fs af='ArWara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ArWara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ArWara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' drel='k1:hE' name='britena' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:samarWaka' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa' name='kA' chunkType='child:NP3' posn='70'>
8	sakriya	JJ	<fs af='sakriya,adj,any,any,,d,,' drel='nmod__adj:samarWaka' name='sakriya' chunkType='child:NP4' posn='80'>
9	samarWaka	NN	<fs af='samarWaka,n,m,sg,3,d,0,0' drel='k1s:hE' name='samarWaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xegA' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP6' posn='130'>
14	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:viswAra' vpos='vib_3' name='pariRaxa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pariRaxa' name='ke' chunkType='child:NP6' posn='150'>
16	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='viswAra' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viswAra' name='ko' chunkType='child:NP7' posn='170'>
18	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:xegA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	samUha	NNPC	<fs af='samUha,n,m,sg,3,d,0,0' drel='pof__cn:4' name='samUha' chunkType='child:NP8' posn='190'>
20	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:4' name='-JOIN' chunkType='child:NP8' posn='200'>
21	4	NNP	<fs af='4,n,any,pl,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_4' name='4' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:4' name='ke2' chunkType='child:NP8' posn='220'>
23	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_2' name='praswAva' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praswAva' name='ke3' chunkType='child:NP9' posn='240'>
25	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:xegA' vpos='vib_2' name='pakRa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP10' posn='260'>
27	mawa	NN	<fs af='mawa,n,m,sg,3,d,0,0' drel='k2:xegA' name='mawa' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='xegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	britiSa	NNC	<fs af='britiSa,n,m,sg,3,o,0,0' drel='pof__cn:uccAyukwa' name='britiSa' chunkType='child:NP' posn='10'>
2	uccAyukwa	NN	<fs af='uccAyukwa,n,m,sg,3,o,0_se,0' drel='k4:pUCe' vpos='vib_3' name='uccAyukwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:uccAyukwa' name='se' chunkType='child:NP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kara' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:hogA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP3' posn='100'>
11	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_3' name='saMbaMXa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP3' posn='120'>
13	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' drel='k1:hogA' name='britena' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	samUha	NNPC	<fs af='samUha,n,m,sg,3,d,0,0' drel='pof__cn:4' name='samUha' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:4' name='-' chunkType='child:NP5' posn='150'>
16	4	NNP	<fs af='4,n,any,pl,3,o,0_kA,0' drel='r6:prAyojaka' vpos='vib_4' name='4' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:4' name='kA' chunkType='child:NP5' posn='170'>
18	saha	NNC	<fs af='saha,n,m,sg,3,d,0,0' drel='pof__cn:prAyojaka' name='saha' chunkType='child:NP6' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:prAyojaka' name='-2' chunkType='child:NP6' posn='190'>
20	prAyojaka	NN	<fs af='prAyojaka,n,m,sg,3,d,0,0' drel='k1s:hogA' name='prAyojaka' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hogA' name=',' chunkType='child:VGF' posn='220'>
23	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:karane' name='EsA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN2' posn='260'>
27	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inkAra' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP3' posn='70'>
8	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-JOIN' chunkType='child:NP3' posn='80'>
9	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_4' name='kaSmIra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP3' posn='100'>
11	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:hisse' name='kuCa' chunkType='child:NP4' posn='110'>
12	hisse	NN	<fs af='hissA,n,m,pl,3,d,0,0' drel='k1:hEM' name='hisse' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	vixeSiyoM	NN	<fs af='vixeSI,n,m,pl,3,o,0_ke_lie,0' drel='rt:hEM' vpos='vib_2_3' name='vixeSiyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vixeSiyoM' name='ke2' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vixeSiyoM' name='lie' chunkType='child:NP5' posn='150'>
16	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='k1s:hEM' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF2' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	britena	NNP	<fs af='britena,n,m,sg,3,d,0,0' drel='k1:karegA' name='britena' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:lekara' vpos='vib_RP_3' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP3' posn='80'>
9	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwrA' name='ko' chunkType='child:NP4' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='jjmod:jArI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	jArI	JJ	<fs af='jArI,adj,any,any,,d,,' drel='nmod:cewAvanI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:cewAvanI' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,o,0_kA,0' drel='r6-k2:samIkRA' vpos='vib_2' name='cewAvanI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cewAvanI' name='kI' chunkType='child:NP6' posn='150'>
16	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:karegA' name='samIkRA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:ki' name='karegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karegA' name=',' chunkType='child:VGF2' posn='180'>
19	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:xI' name='jisameM' chunkId='NP8' chunkType='head:NP8' coref='NP6' posn='190'>
20	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='kaSmIra' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM2' chunkType='child:NP9' posn='210'>
22	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hone' name='aBI' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP10' posn='230'>
24	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:wanAva' name='kAPI' chunkType='child:NP11' posn='240'>
25	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' drel='pof:hone' name='wanAva' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='270'>
28	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:karawe' name='xAvA' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	karawe	VM	<fs af='kara,v,any,sg,any,,wA_ho+yA,wA' drel='vmod:xI' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='300'>
31	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:nAgarikoM' name='apane' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='nAgarikoM' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nAgarikoM' name='ko2' chunkType='child:NP14' posn='330'>
34	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='jjmod:jArI2' name='vahAz' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	jArI	JJ	<fs af='jArI,adj,any,any,,d,,' drel='nmod:hiMsA' name='jArI2' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:jAne' vpos='vib_2_3_4' name='hiMsA' chunkId='NP16' chunkType='head:NP16' posn='360'>
37	kI	PSP	<fs poslcat='NM' drel='lwg__psp:hiMsA' af='kA,psp,f,,,o,,' name='kI2' chunkType='child:NP16' posn='370'>
38	vajaha	PSP	<fs poslcat='NM' drel='lwg__psp:hiMsA' af='vajaha,n,f,,,o,,' name='vajaha' chunkType='child:NP16' posn='370'>
39	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hiMsA' name='se' chunkType='child:NP16' posn='390'>
40	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:jAne' name='na' chunkType='child:VGNN2' posn='400'>
41	jAne	VM	<fs af='jA,v,any,sg,any,,nA_kA,nA' drel='r6-k2:salAha' vpos='tam_3' name='jAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI3' chunkType='child:VGNN2' posn='420'>
43	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:xI' name='salAha' chunkId='NP17' chunkType='head:NP17' posn='430'>
44	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:cewAvanI' vpos='tam_2_3' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF3' posn='450'>
46	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF3' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
