<Sentence id='1'>
5	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='ahamaxa' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ahamaxa' name='ne' chunkType='child:NP' posn='60'>
7	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='80'>
9	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='rAjyasaBA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:javAba' name='eka' chunkType='child:NP4' posn='110'>
12	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' drel='nmod__adj:javAba' name='liKiwa' chunkType='child:NP4' posn='120'>
13	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM2' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_meM,0' drel='k7p:kI4' vpos='vib_2' name='nepAla' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nepAla' name='meM3' chunkType='child:NP5' posn='180'>
19	xeubA	NNP	<fs af='xeubA,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='xeubA' chunkType='child:NP6' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:ApAwakAla' vpos='vib_vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP6' posn='210'>
22	baraKAswagI	NN	<fs af='baraKAswagI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='baraKAswagI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:karane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	ApAwakAla	NN	<fs af='ApAwakAla,n,m,sg,3,d,0,0' drel='ccof:Ora' name='ApAwakAla' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kI4' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='270'>
28	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='280'>
29	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_kA,' drel='r6:sWiwi' vpos='vib_2' name='vahAM' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vahAM' name='kI2' chunkType='child:NP9' posn='300'>
31	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='sWiwi' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko2' chunkType='child:NP10' posn='320'>
33	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI4' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='330'>
34	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='340'>
35	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' drel='pof__cn:maxaxa' name='sEnika' chunkType='child:NP11' posn='350'>
36	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_kA,0' drel='r6:samIkRA' vpos='vib_3' name='maxaxa' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maxaxa' name='kI3' chunkType='child:NP11' posn='370'>
38	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:kI4' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='380'>
39	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kI4' name='samIkRA' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI4' name='gaI' chunkType='child:VGF2' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ahamaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ahamaxa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hE' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_meM,0' drel='k7p:xene' vpos='vib_2' name='nepAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nepAla' name='meM' chunkType='child:NP3' posn='70'>
8	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:sWirawA' name='rAjanIwika' chunkType='child:NP4' posn='80'>
9	sWirawA	NN	<fs af='sWirawA,n,f,sg,3,o,0_kA,0' drel='r6:bahAlI' vpos='vib_3' name='sWirawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWirawA' name='kI' chunkType='child:NP4' posn='100'>
11	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='bahAlI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:xene' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:samqxXi' name='ArWika' chunkType='child:NP6' posn='130'>
14	samqxXi	NN	<fs af='samqxXi,n,f,sg,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_3_4' name='samqxXi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samqxXi' name='ke' chunkType='child:NP6' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samqxXi' name='lie' chunkType='child:NP6' posn='160'>
17	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:sahayoga' name='hara' chunkType='child:NP7' posn='170'>
18	saMBava	JJ	<fs af='saMBava,adj,any,any,,d,,' drel='nmod__adj:sahayoga' name='saMBava' chunkType='child:NP7' posn='180'>
19	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:xene' name='sahayoga' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie2' chunkType='child:VGNN' posn='220'>
23	prawibaxXa	JJ	<fs af='prawibaxXa,adj,any,any,,,,' drel='k1s:hE' name='prawibaxXa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:savAla' name='anya' chunkType='child:NP' posn='20'>
3	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_4' name='savAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke' chunkType='child:NP' posn='40'>
5	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP2' posn='60'>
7	kolaMbo	NNP	<fs af='kolaMbo,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='kolaMbo' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:xUwAvAsa' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' drel='nmod__adj:xUwAvAsa' name='amarIkI' chunkType='child:NP4' posn='90'>
10	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:xewe' vpos='vib_3_4_5' name='xUwAvAsa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xUwAvAsa' name='kI' chunkType='child:NP4' posn='110'>
12	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:xUwAvAsa' name='ora' chunkType='child:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='130'>
14	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:AMkadZoM' name='jArI' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0_kA,0' drel='r6-k2:havAlA' vpos='vib_2' name='AMkadZoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AMkadZoM' name='kA' chunkType='child:NP5' posn='160'>
17	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' drel='pof:xewe' name='havAlA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='190'>
20	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='SrIlaMkA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SrIlaMkA' name='meM2' chunkType='child:NP8' posn='240'>
25	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:830' name='karIba' chunkType='child:NP9' posn='250'>
26	830	QC	<fs af='830,num,any,any,,any,,' drel='nmod__adj:sEnika' name='830' chunkType='child:NP9' posn='260'>
27	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,d,,' drel='nmod__adj:sEnika' name='amarIkI2' chunkType='child:NP9' posn='270'>
28	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,d,,' drel='mod:amarIkI2' name='saSaswra' chunkType='child:NP9' posn='280'>
29	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' drel='k1:hEM' name='sEnika' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='k1s:hEM' name='wEnAwa' chunkId='JJP3' chunkType='head:JJP3' posn='300'>
31	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF2' posn='320'>
33	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' drel='k7:hEM2' name='jinameM' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='330'>
34	700	QC	<fs af='700,num,any,any,,any,,' drel='nmod__adj:nOsEnika' name='700' chunkType='child:NP11' posn='340'>
35	nOsEnika	NN	<fs af='nOsEnika,n,m,pl,3,d,0,0' drel='k1:hEM2' name='nOsEnika' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:sEnika' name='hEM2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP' posn='10'>
2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rAjya' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:iMxrajIwa' name='maMwrI' chunkType='child:NP' posn='30'>
4	rAva	NNPC	<fs af='rAva,n,m,sg,3,d,0,0' drel='pof__cn:iMxrajIwa' name='rAva' chunkType='child:NP' posn='40'>
5	iMxrajIwa	NNP	<fs af='iMxrajIwa,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='iMxrajIwa' chunkType='child:NP' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_7' name='siMha' chunkId='NP' chunkType='head:NP' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP2' posn='110'>
12	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='amarIkI' chunkType='child:NP3' posn='120'>
13	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:pahala' vpos='vib_3' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:newqwva' name='vAle' chunkType='child:NP3' posn='140'>
15	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:pahala' name='paramANu' chunkType='child:NP4' posn='150'>
16	prasAra	NNC	<fs af='prasAra,n,m,sg,3,d,0,0' drel='pof__cn:pahala' name='prasAra' chunkType='child:NP4' posn='160'>
17	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pahala' name='surakRA' chunkType='child:NP4' posn='170'>
18	pahala	NN	<fs af='pahala,n,f,sg,3,o,0_meM,0' drel='k7:milA' vpos='vib_5' name='pahala' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pahala' name='meM' chunkType='child:NP4' posn='190'>
20	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_lie,nA' drel='rt:milA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hone' name='lie' chunkType='child:VGNN' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:nimaMwraNa' name='koI' chunkType='child:NP5' posn='240'>
25	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,d,,' drel='nmod__adj:nimaMwraNa' name='OpacArika' chunkType='child:NP5' posn='250'>
26	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,d,0,0' drel='k1:milA' name='nimaMwraNa' chunkId='NP5' chunkType='head:NP5' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milA' name='nahIM' chunkType='child:VGF2' posn='270'>
28	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	KAdZI	NNC	<fs af='KAdZI,n,f,sg,3,d,0,0' drel='pof__cn:xeSoM' name='KAdZI' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7p:Kole' vpos='vib_3' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM' chunkType='child:NP' posn='30'>
4	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:xUwAvAsa' name='Ora' chunkType='child:NP2' posn='40'>
5	vANijya	NNC	<fs af='vANijya,n,m,sg,3,d,0,0' drel='pof__cn:xUwAvAsa' name='vANijya' chunkType='child:NP2' posn='50'>
6	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,pl,3,d,0,0' drel='k1:Kole' name='xUwAvAsa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Kole	VM	<fs af='Kola,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:jarUrawa' vpos='tam_2_3' name='Kole' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Kole' name='jAne' chunkType='child:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Kole' name='kI' chunkType='child:VGNN' posn='90'>
10	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='jarUrawa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:jarUrawa' name='ke' chunkType='child:NP3' posn='110'>
12	saMbaMXa	PSP	<fs af='saMbaMXa,psp,m,,,o,,' drel='lwg__psp:jarUrawa' name='saMbaMXa' chunkType='child:NP3' posn='110'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jarUrawa' name='meM2' chunkType='child:NP3' posn='130'>
14	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:baDZAne' vpos='vib_2' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM3' chunkType='child:NP6' posn='190'>
20	raha	VM	<fs af='raha,v,any,pl,any,,0_raha+yA,0' drel='nmod__k2inv:BArawIyoM' vpos='tam_2' name='raha' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:raha' name='rahe' chunkType='child:VGNF' posn='210'>
22	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='BArawIyoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
