<Sentence id='1'>
8	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:karawI' name='koSiSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karawI	VM	<fs af='kara,v,f,sg,3h,,wA_raha+yA_hE,wA' vpos='tam_2_3' name='karawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:karawI' name='rahI' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	piCale	JJ	<fs af='piCalA,adj,m,any,,o,,' drel='nmod__adj:samaya' name='piCale' chunkType='child:NP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP' posn='20'>
3	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:uTA' vpos='vib_4' name='samaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP' posn='40'>
5	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:rahane' vpos='vib_2' name='muMbaI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP2' posn='60'>
7	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:unakI' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:rahane' name='vAlI' chunkType='child:VGNN' posn='80'>
9	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:BAMjI' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BAMjI	NN	<fs af='BAMjI,n,f,sg,3,d,0,0' drel='k1:uTA' name='BAMjI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:Karca' name='unakA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='k2:uTA' name='Karca' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	uTA	VM	<fs af='uTA,v,f,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='uTA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:uTA' name='rahI' chunkType='child:VGF' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:uTA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	baxahAlI	NN	<fs af='baxahAlI,n,f,sg,3,o,0_meM,0' drel='k7:rahane' vpos='vib_2' name='baxahAlI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baxahAlI' name='meM' chunkType='child:NP' posn='20'>
3	rahane	VM	<fs af='raha,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:TukarA' vpos='tam_2_3' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rahane' name='ke' chunkType='child:VGNN' posn='40'>
5	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:rahane' name='bAvajUxa' chunkType='child:VGNN' posn='50'>
6	SeranAjZa	NNPC	<fs af='SeranAjZa,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='SeranAjZa' chunkType='child:NP2' posn='60'>
7	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:TukarA' vpos='vib_3' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne' chunkType='child:NP2' posn='80'>
9	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_ke_lie,0' drel='rt:mile' vpos='vib_2_3' name='maxaxa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maxaxa' name='ke2' chunkType='child:NP3' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maxaxa' name='lie' chunkType='child:NP3' posn='110'>
12	mile	VM	<fs af='mila,v,any,pl,3,,yA,yA' drel='nmod__k1inv:praswAvoM' name='mile' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:praswAvoM' name='saBI' chunkType='child:NP4' posn='130'>
14	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0_ko,0' drel='k2:TukarA' vpos='vib_3' name='praswAvoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAvoM' name='ko' chunkType='child:NP4' posn='150'>
16	TukarA	VM	<fs af='TukarA,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='TukarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xiyA' chunkType='child:VGF' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:TukarA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:WI' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:WI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:milegI' name='unheM2' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	peMSana	NN	<fs af='peMSana,n,f,sg,3,d,0,0' drel='k1:milegI' name='peMSana' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	jZarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:milegI' name='jZarUra' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='milegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='sarakArI' chunkType='child:NP5' posn='100'>
11	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_3' name='aXikArI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXikArI' name='se' chunkType='child:NP5' posn='120'>
13	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='vmod:WIM' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='150'>
16	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:WIM' name='ve' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kAPZI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:KuSa' name='kAPZI' chunkType='child:JJP' posn='170'>
18	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' drel='k1s:WIM' name='KuSa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' drel='ccof:Ora' name='WIM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:aXikArI' name='kuCa' chunkType='child:NP2' posn='40'>
5	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' drel='nmod__adj:aXikArI' name='sarakArI' chunkType='child:NP2' posn='50'>
6	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:Ae' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k2:milane' name='unase' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' drel='rt:Ae' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	Ae	VM	<fs af='A,v,m,pl,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF2' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k5:kI' name='unase2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='viswqwa' chunkType='child:NP6' posn='140'>
15	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:kI' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kI' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:jawAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:mila' name='aba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xaSaka' name='wIna' chunkType='child:NP4' posn='60'>
7	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0_se,0' drel='jjmod:laMbiwa' vpos='vib_3' name='xaSaka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaSaka' name='se' chunkType='child:NP4' posn='80'>
9	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,d,,' drel='nmod:unakI' name='laMbiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:peMSana' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	peMSana	NN	<fs af='peMSana,n,f,sg,3,d,0,0' drel='k1:mila' name='peMSana' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:mila' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	jZarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:mila' name='jZarUra' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:mila' name='jAegI' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:rEnA' name='dOYktara' chunkType='child:NP' posn='10'>
2	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' drel='pof__cn:rEnA' name='navIna' chunkType='child:NP' posn='20'>
