<Sentence id='1'>
25	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:aXikAriyoM' name='KilAPa' chunkType='child:NP8' posn='250'>
26	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:kI' name='ePaAIAra' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' drel='pof__cn:brAMca' name='krAima' chunkType='child:NP'>
2	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='brAMca' chunkId='NP' chunkType='head:NP'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:brAMca' name='ne' chunkType='child:NP'>
4	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:anArA' name='pUrva' chunkType='child:NP2'>
5	misa	NNC	<fs af='misa,n,f,sg,3,d,0,0' drel='pof__cn:anArA' name='misa' chunkType='child:NP2'>
6	jammU	NNC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:anArA' name='jammU' chunkType='child:NP2'>
7	anArA	NNP	<fs af='anArA,n,f,sg,3,o,0_ko,0' drel='k2:raKe' vpos='vib_5' name='anArA' chunkId='NP2' chunkType='head:NP2'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anArA' name='ko' chunkType='child:NP2'>
9	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,o,,' drel='nmod__adj:mAmale' name='aSlIla' chunkType='child:NP3'>
10	sIdI	NNC	<fs af='sIdI,n,f,sg,3,d,0,0' drel='pof__cn:mAmale' name='sIdI' chunkType='child:NP3'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:raKe' vpos='vib_4' name='mAmale' chunkId='NP3' chunkType='head:NP3'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3'>
13	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP4'>
14	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' drel='k7t:kI' name='varRa' chunkId='NP4' chunkType='head:NP4'>
15	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='23' chunkType='child:NP5'>
16	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_se,0' drel='rsp:navaMbara' vpos='vib_3' name='akwUbara' chunkId='NP5' chunkType='head:NP5'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:akwUbara' name='se' chunkType='child:NP5'>
18	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='3' chunkType='child:NP6'>
19	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_waka,0' drel='k7t:raKe' vpos='vib_3' name='navaMbara' chunkId='NP6' chunkType='head:NP6'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:navaMbara' name='waka' chunkType='child:NP6'>
21	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:raKe' vpos='vib_2' name='hirAsawa' chunkId='NP7' chunkType='head:NP7'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM2' chunkType='child:NP7'>
23	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='avEXa' chunkType='child:NP8'>
24	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:raKe' vpos='vib_3' name='warIke' chunkId='NP8' chunkType='head:NP8'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se2' chunkType='child:NP8'>
26	raKe	VM	<fs af='raKa,v,m,pl,any,,yA_jA+nA_kA,yA' drel='r6:subUwa' vpos='tam_2_3' name='raKe' chunkId='VGNN' chunkType='head:VGNN'>
27	jAne	VAUX	<fs af='jA,v,m,any,any,o,nA,nA' drel='lwg__vaux:raKe' name='jAne' chunkType='child:VGNN'>
28	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:raKe' name='ke' chunkType='child:VGNN'>
29	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' drel='k1:milane' name='subUwa' chunkId='NP9' chunkType='head:NP9'>
30	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kI' vpos='tam_2_3' name='milane' chunkId='VGNN2' chunkType='head:VGNN2'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke2' chunkType='child:VGNN2'>
32	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN2'>
33	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:kI' name='ePaAIAra' chunkId='NP10' chunkType='head:NP10'>
34	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP'>
35	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_2' name='mAmale' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP' posn='20'>
3	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='jAMca' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca' name='lie' chunkType='child:NP2' posn='50'>
6	dIesapI	NNP	<fs af='dIesapI,n,m,sg,3,d,0,0' drel='nmod__adj:kOla' name='dIesapI' chunkType='child:NP3' posn='60'>
7	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:kOla' name='esa.' chunkType='child:NP3' posn='70'>
8	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' drel='pof__cn:kOla' name='ela.' chunkType='child:NP3' posn='80'>
9	kOla	NNP	<fs af='kOla,n,any,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_vib_5' name='kOla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kOla' name='ko' chunkType='child:NP3' posn='100'>
11	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:kiyA' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:liyA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP2' posn='50'>
6	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:liyA' name='nirNaya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	liyA	VM	<fs af='le,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liyA' name='gayA' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:nirNaya' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='ePaAIAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ePaAIAra' name='meM2' chunkType='child:NP4' posn='110'>
12	SAmila	JJ	<fs af='SAmila,adj,any,any,,d,,' drel='nmod:aXikArI' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP5' posn='130'>
14	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:karavAeMge' name='aXikArI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:jamAnawa' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof:karavAeMge' name='jamAnawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karavAeMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:ki' name='karavAeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='k7t:xiyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP' posn='20'>
3	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hAIkorta' name='ne' chunkType='child:NP2' posn='40'>
5	dIjIpI	NNP	<fs af='dIjIpI,n,m,sg,3,d,0,0' drel='nmod__adj:SarmA' name='dIjIpI' chunkType='child:NP3' posn='50'>
6	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='gopAla' chunkType='child:NP3' posn='60'>
7	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_vib_4' name='SarmA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SarmA' name='ko' chunkType='child:NP3' posn='80'>
9	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='nirxeSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:nirxeSa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	anArA	NNP	<fs af='anArA,n,f,sg,3,o,0_ko,0' drel='k2:raKane' vpos='vib_2' name='anArA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anArA' name='ko2' chunkType='child:NP5' posn='140'>
15	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='avEXa' chunkType='child:NP6' posn='150'>
16	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:raKane' vpos='vib_3' name='warIke' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP6' posn='170'>
18	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:raKane' vpos='vib_2' name='hirAsawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP7' posn='190'>
20	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmale' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='210'>
22	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='jjmod:xoRI' vpos='vib_2' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP8' posn='230'>
24	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' drel='nmod:aXikAriyoM' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='pulisa' chunkType='child:NP9' posn='250'>
26	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kI' vpos='vib_3_4' name='aXikAriyoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke2' chunkType='child:NP9' posn='270'>
28	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:aXikAriyoM' name='KilAPa' chunkType='child:NP9' posn='280'>
29	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:kI' name='ePaAIAra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' drel='lwg__vaux:kI' name='jAe' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	dIjIpI	NNP	<fs af='dIjIpI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='dIjIpI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:dIjIpI' name='ne' chunkType='child:NP2' posn='50'>
6	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP3' posn='70'>
8	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='hAIkorta' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAIkorta' name='meM2' chunkType='child:NP4' posn='90'>
10	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='halaPanAmA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kiyA' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0_kA,0' drel='r6:hadZawAla' vpos='vib_2' name='vakIloM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vakIloM' name='kI' chunkType='child:NP6' posn='170'>
18	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:talane' vpos='vib_2_3' name='hadZawAla' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hadZawAla' name='ke' chunkType='child:NP7' posn='190'>
20	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hadZawAla' name='kAraNa' chunkType='child:NP7' posn='200'>
21	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_kA,0' drel='k2:talane' vpos='vib_2' name='sunavAI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sunavAI' name='ke2' chunkType='child:NP8' posn='220'>
23	talane	VM	<fs af='tala,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kara' vpos='tam_2_3' name='talane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:talane' name='ke3' chunkType='child:VGNN' posn='240'>
25	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:talane' name='bAxa' chunkType='child:VGNN' posn='250'>
26	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kara' name='Aja' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' drel='pof__cn:brAMca' name='krAima' chunkType='child:NP10' posn='270'>
28	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='brAMca' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:brAMca' name='ne2' chunkType='child:NP10' posn='290'>
30	AropI	JJ	<fs af='AropI,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='AropI' chunkType='child:NP11' posn='300'>
31	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='pulisa' chunkType='child:NP11' posn='310'>
32	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_4_5' name='aXikAriyoM' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke4' chunkType='child:NP11' posn='330'>
34	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:aXikAriyoM' name='KilAPa' chunkType='child:NP11' posn='340'>
35	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:kara' name='ePaAIAra' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' drel='ccof:lekina' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='9'>
1	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' drel='pof__cn:brAMca' name='krAima' chunkType='child:NP' posn='10'>
2	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='brAMca' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:brAMca' name='ne' chunkType='child:NP' posn='30'>
4	ArapIsI	NNP	<fs af='ArapIsI,n,m,sg,3,o,0_kA,0' drel='r6:344' vpos='vib_2' name='ArapIsI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ArapIsI' name='kI' chunkType='child:NP2' posn='50'>
6	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:344' name='XArA' chunkType='child:NP3' posn='60'>
