<Sentence id='1'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prawiSawa' name='se' chunkType='child:NP7' posn='160'>
17	GatAkara	VM	<fs af='GatA,v,any,any,any,,kara,kara' drel='vmod:xe' name='GatAkara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	49	QC	<fs af='49,num,any,any,,any,,' drel='k2:karane' name='49' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:xe' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='200'>
21	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:samUha' vpos='vib_2' name='maMwriyoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke2' chunkType='child:NP9' posn='220'>
23	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' drel='k1:xe' name='samUha' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:jIoema' name='(' chunkType='child:NP11' posn='240'>
25	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0,0' drel='rs:samUha' name='jIoema' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	)	SYM	<fs af='),punc,,,,,,' drel='rsym:jIoema' name=')' chunkType='child:NP11' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:samUha' name='ne' chunkId='FRAGP' chunkType='head:FRAGP' posn='270'>
28	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:xe' vpos='vib_2' name='somavAra' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko2' chunkType='child:NP12' posn='290'>
30	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muKarjI' name='maMwrI' chunkType='child:NP' posn='20'>
3	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNava' chunkType='child:NP' posn='30'>
4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_5' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKarjI' name='kI' chunkType='child:NP' posn='50'>
6	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP2' posn='70'>
8	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='jIoema' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jIoema' name='ne' chunkType='child:NP3' posn='90'>
10	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:addoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='muMbaI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:addoM' name='havAI' chunkType='child:NP6' posn='130'>
14	addoM	NN	<fs af='addA,n,m,pl,3,o,0_kA,0' drel='r6:punargaTana' vpos='vib_3' name='addoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:addoM' name='ke' chunkType='child:NP6' posn='150'>
16	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='punargaTana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:xe' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0_ke_lie,0' drel='ccof:Ora2' vpos='vib_2_3' name='AXunikIkaraNa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='ke2' chunkType='child:NP8' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AXunikIkaraNa' name='lie' chunkType='child:NP8' posn='200'>
21	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:uxyamoM' name='saMyukwa' chunkType='child:NP9' posn='210'>
22	uxyamoM	NN	<fs af='uxyama,n,m,pl,3,o,0_meM,0' drel='k7:xe' vpos='vib_3' name='uxyamoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uxyamoM' name='meM2' chunkType='child:NP9' posn='230'>
24	aXisUciwa	JJ	<fs af='aXisUciwa,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='aXisUciwa' chunkType='child:NP10' posn='240'>
25	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='mod:aXisUciwa' name='BArawIya' chunkType='child:NP10' posn='250'>
26	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='vimAna' chunkType='child:NP10' posn='260'>
27	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:BAgIxArI' vpos='vib_5' name='kaMpaniyoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kaMpaniyoM' name='kI2' chunkType='child:NP10' posn='280'>
29	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='10' chunkType='child:NP11' posn='290'>
30	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='nmod__adj:BAgIxArI' name='prawiSawa' chunkType='child:NP11' posn='300'>
31	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_vib_4' name='BAgIxArI' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAgIxArI' name='ke3' chunkType='child:NP11' posn='320'>
33	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2_RP' name='praswAva' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP12' posn='340'>
35	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praswAva' name='BI' chunkType='child:NP12' posn='350'>
36	harI	JJ	<fs af='harA,adj,f,sg,,d,,' drel='nmod__adj:JaMdI' name='harI' chunkType='child:NP13' posn='360'>
37	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' drel='pof:xe' name='JaMdI' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:prAXikaraNa' name='BArawIya' chunkType='child:NP' posn='130'>
2	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:prAXikaraNa' name='havAI' chunkType='child:NP' posn='130'>
3	addA	NNPC	<fs af='addA,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='addA' chunkType='child:NP' posn='30'>
4	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0_kA,0' drel='r6:karmacArI' vpos='vib_5' name='prAXikaraNa' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:prAXikaraNa' name='ke' chunkType='child:NP' posn='50'>
6	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:prawiSawa' name='kama' chunkType='child:NP2' posn='60'>
7	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se' chunkType='child:NP2' posn='70'>
8	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:prawiSawa' name='kama2' chunkType='child:NP2' posn='80'>
9	40	QC	<fs af='40,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='40' chunkType='child:NP2' posn='90'>
10	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='nmod__adj:karmacArI' name='prawiSawa' chunkType='child:NP2' posn='100'>
11	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' drel='k1:kie' name='karmacArI' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:varRa' name='wIna' chunkType='child:NP3' posn='120'>
13	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_3_4' name='varRa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRa' name='ke2' chunkType='child:NP3' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:varRa' name='lie' chunkType='child:NP3' posn='150'>
16	prawiniyukwi	NN	<fs af='prawiniyukwi,n,f,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_2' name='prawiniyukwi' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prawiniyukwi' name='para' chunkType='child:NP4' posn='170'>
18	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:kaMpanI' name='naI' chunkType='child:NP5' posn='180'>
19	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:kaMpanI' name='saMyukwa' chunkType='child:NP5' posn='130'>
20	uxyama	NNPC	<fs af='uxyama,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='uxyama' chunkType='child:NP5' posn='200'>
21	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_5' name='kaMpanI' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaMpanI' name='meM' chunkType='child:NP5' posn='220'>
23	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kie' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:kie' name='jAeMge' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SeRa	JJ	<fs af='SeRa,adj,any,any,,d,,' drel='nmod__adj:karmacArI' name='SeRa' chunkType='child:NP' posn='20'>
3	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' drel='k1:raheMge' name='karmacArI' chunkId='NP' chunkType='head:NP' posn='30'>
4	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0_meM,0' drel='k7:raheMge' vpos='vib_2_RP' name='prAXikaraNa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prAXikaraNa' name='meM' chunkType='child:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:prAXikaraNa' name='hI' chunkType='child:NP2' posn='60'>
7	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' drel='ccof:jabaki' name='raheMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='jIoema' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jIoema' name='meM' chunkType='child:NP' posn='20'>
3	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='130'>
4	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viXi' chunkType='child:NP2' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:BAraxvAja' name='maMwrI' chunkType='child:NP2' posn='50'>
6	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='eca.' chunkType='child:NP2' posn='60'>
7	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='Ara.' chunkType='child:NP2' posn='70'>
8	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,d,0,0' drel='ccof:Ora' name='BAraxvAja' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BAraxvAja' name=',' chunkType='child:NP2' posn='90'>
10	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:maMwrI2' name='keMxrIya2' chunkType='child:NP3' posn='130'>
11	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='nAgarika' chunkType='child:NP3' posn='110'>
12	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='uddayana' chunkType='child:NP3' posn='120'>
13	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:patela' name='maMwrI2' chunkType='child:NP3' posn='130'>
14	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' drel='pof__cn:patela' name='praPulla' chunkType='child:NP3' posn='140'>
15	patela	NNP	<fs af='patela,n,any,sg,3,d,0,0' drel='ccof:Ora' name='patela' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:maMwrI3' name='keMxrIya3' chunkType='child:NP4' posn='130'>
18	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI3' name='viwwa' chunkType='child:NP4' posn='180'>
19	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI3' chunkType='child:NP4' posn='190'>
20	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP4' posn='200'>
21	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' drel='ccof:Ora' name='cixaMbarama' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

