<Sentence id='2'>
5	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:liKa' name='rahe' chunkType='child:VGF' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP2' posn='80'>
9	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP3' posn='90'>
10	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='100'>
11	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:liKa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:wAnASAha' name='usI' chunkType='child:NP4' posn='130'>
14	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:wAnASAha' name='sEnya' chunkType='child:NP4' posn='90'>
15	wAnASAha	NN	<fs af='wAnASAha,n,m,sg,3,o,0,0' drel='nmod:KAna' name='wAnASAha' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ayUba	NNPC	<fs af='ayUba,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='ayUba' chunkType='child:NP5' posn='160'>
17	KAna	NNP	<fs af='KAna,n,any,sg,3,o,0_kA,0' drel='r6:puwra' vpos='vib_3' name='KAna' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:KAna' name='ke2' chunkType='child:NP5' posn='180'>
19	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' drel='nmod:KAna2' name='puwra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	gOhara	NNPC	<fs af='gOhara,n,m,sg,3,d,0,0' drel='pof__cn:KAna2' name='gOhara' chunkType='child:NP7' posn='200'>
21	ayUba	NNPC	<fs af='ayUba,n,m,sg,3,d,0,0' drel='pof__cn:KAna2' name='ayUba2' chunkType='child:NP7' posn='210'>
22	KAna	NNP	<fs af='KAna,n,any,sg,3,d,0,0' drel='ccof:Ora' name='KAna2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	gOhara	NNP	<fs af='gOhara,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='gOhara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gOhara' name='ne' chunkType='child:NP' posn='20'>
3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP3' posn='60'>
7	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_3_RP' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAra' name='BI' chunkType='child:NP3' posn='90'>
10	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
11	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' drel='k1s:hE' name='mAlUma' chunkId='JJP' chunkType='head:JJP' posn='100'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
14	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:karawUwa' name='yaha' chunkType='child:NP4' posn='130'>
15	karawUwa	NN	<fs af='karawUwa,n,f,sg,3,d,0,0' drel='k1:WI' name='karawUwa' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' drel='mod__wq:aXikArI' name='kisa' chunkType='child:NP5' posn='150'>
17	POjI	JJ	<fs af='POjI,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='POjI' chunkType='child:NP5' posn='160'>
18	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='r6:karawUwa' vpos='vib_4' name='aXikArI' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aXikArI' name='kI' chunkType='child:NP5' posn='180'>
20	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:lekina' name='WI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WI' name=',' chunkType='child:VGF3' posn='200'>
22	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki2' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
23	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:dAla' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:dAla' vpos='vib_2' name='mAmale' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP7' posn='240'>
26	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' drel='pof:dAla' name='parxA' chunkId='NP8' chunkType='head:NP8' posn='250'>
27	dAla	VM	<fs af='dAla,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='dAla' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
28	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:dAla' name='rahI' chunkType='child:VGF4' posn='270'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF4' posn='280'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	gOhara	NNPC	<fs af='gOhara,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='gOhara' chunkType='child:NP' posn='10'>
2	ayUba	NNPC	<fs af='ayUba,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='ayUba' chunkType='child:NP' posn='20'>
3	KAna	NNP	<fs af='KAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='KAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:xe' name='ve' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP3' posn='90'>
10	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:aXikArI' name='usa' chunkType='child:NP4' posn='100'>
11	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='pUrva' chunkType='child:NP4' posn='110'>
12	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:xe' vpos='vib_4_5_6' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikArI' name='ke' chunkType='child:NP4' posn='130'>
14	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:aXikArI' name='bAre' chunkType='child:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXikArI' name='meM' chunkType='child:NP4' posn='150'>
16	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='pof:xe' name='saMkewa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xe	VM	<fs af='xe,v,m,sg,3h,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='cuke' chunkType='child:VGF2' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xe' name=',' chunkType='child:VGF2' posn='200'>
21	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' drel='k1:becI' name='jisane' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='210'>
22	1965	NNP	<fs af='1965,n,m,sg,3,o,0_kA,0' drel='r6:yuxXa' vpos='vib_2' name='1965' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:1965' name='ke2' chunkType='child:NP7' posn='230'>
24	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='yuxXa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yuxXa' name='kI' chunkType='child:NP8' posn='250'>
26	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:becI' name='yojanA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ko,0' drel='k4:becI' vpos='vib_2' name='pAkiswAna' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ko2' chunkType='child:NP10' posn='280'>
29	becI	VM	<fs af='beca,v,f,sg,any,,yA_WA,yA' drel='nmod__relc:aXikArI' vpos='tam_2' name='becI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:becI' name='WI' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hE2' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP' posn='20'>
3	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:banawI' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	jAna	RBC	<fs af='jAna,adv,,,,,,' drel='mod:bUJakara' name='jAna' chunkType='child:RBP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bUJakara' name='-' chunkType='child:RBP' posn='50'>
6	bUJakara	RB	<fs af='bUJakara,adv,,,,,,' drel='vmod:banawI' name='bUJakara' chunkId='RBP' chunkType='head:RBP' posn='40'>
7	anajAna	JJ	<fs af='anajAna,adj,any,any,,,,' drel='pof:banawI' name='anajAna' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	banawI	VM	<fs af='bana,v,f,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='banawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banawI' name='hE' chunkType='child:VGF' posn='90'>
10	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:samasyA' name='usakI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1s:hE2' name='samasyA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k2:Ane' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ane	VM	<fs af='A,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ane' name='para' chunkType='child:VGNN' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:kara' name='ve' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aXikArI' name='isa' chunkType='child:NP4' posn='80'>
9	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='pUrva' chunkType='child:NP4' posn='90'>
10	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aXikArI' name='ke' chunkType='child:NP4' posn='110'>
12	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:KulAsA' vpos='vib_2' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAma' name='kA' chunkType='child:NP5' posn='130'>
14	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kara' name='KulAsA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kara	VM	<fs af='kara,v,any,sg,3h,,0_xe+gA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	xeMge	VAUX	<fs af='xe,v,m,sg,3h,,gA,gA' drel='lwg__vaux:kara' name='xeMge' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:xAvA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='k1:hE' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kiyA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref='NP9' posn='50'>
6	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='piCale' chunkType='child:NP4' posn='60'>
7	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' drel='k7t:kiyA' name='mahIne' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aXikArI' name='isa' chunkType='child:NP6' posn='90'>
10	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='r6:karawUwa' vpos='vib_3' name='aXikArI' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXikArI' name='kI' chunkType='child:NP6' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:karawUwa' name='isa2' chunkType='child:NP7' posn='120'>
13	karawUwa	NN	<fs af='karawUwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:rahasyoxGAtana' vpos='vib_3' name='karawUwa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karawUwa' name='kA' chunkType='child:NP7' posn='140'>
15	rahasyoxGAtana	NN	<fs af='rahasyoxGAtana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='rahasyoxGAtana' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:wo' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='170'>
18	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kI2' name='wo' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP10' posn='190'>
20	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP10' posn='210'>
22	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vyakwi' name='usa' chunkType='child:NP11' posn='220'>
23	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_se,0' drel='k2:kI2' vpos='vib_3' name='vyakwi' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyakwi' name='se' chunkType='child:NP11' posn='240'>
25	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' drel='pof:kI2' name='pUCawACa' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vyakwi' name='usa' chunkType='child:NP2' posn='30'>
4	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='vyakwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vyakwi' name='ke' chunkType='child:NP2' posn='50'>
6	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:KulAsA' vpos='vib_2' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAma' name='kA' chunkType='child:NP3' posn='70'>
8	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:karanA' name='KulAsA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cAhawI' name='nahIM' chunkType='child:VGF' posn='100'>
11	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_meM,0' drel='k7t:A' vpos='vib_2' name='xisaMbara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xisaMbara' name='meM' chunkType='child:NP2' posn='50'>
