<Sentence id='1'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:kie' name='bAxa2' chunkType='child:VGNN' posn='160'>
17	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='xUsarI' chunkType='child:NP5' posn='170'>
18	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kara' name='bAra' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	parAjaya	NN	<fs af='parAjaya,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='parAjaya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:parAjaya' name='kA' chunkType='child:NP6' posn='200'>
21	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:kara' name='sAmanA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kara	VM	<fs af='kara,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:newAoM' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGNF' posn='230'>
24	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='yUropIya2' chunkType='child:NP8' posn='240'>
25	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='newAoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP8' posn='260'>
27	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:saMGa2' name='25' chunkType='child:NP9' posn='270'>
28	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:saMGa2' name='saxasyIya' chunkType='child:NP9' posn='280'>
29	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:BaviRya' vpos='vib_4' name='saMGa2' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMGa2' name='ke4' chunkType='child:NP9' posn='300'>
31	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='BaviRya' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BaviRya' name='ko2' chunkType='child:NP10' posn='320'>
33	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='330'>
34	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='SAMwipUrNa' chunkType='child:NP11' posn='340'>
35	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:karane' vpos='vib_3' name='warIke' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP11' posn='360'>
37	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:AhvAna' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN2' posn='390'>
40	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AhvAna' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='420'>
43	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0_pahale,0' drel='k7t:kara' vpos='vib_3' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP' posn='30'>
4	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='PrAMsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PrAMsa' name='meM' chunkType='child:NP2' posn='50'>
6	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='55' chunkType='child:NP3' posn='60'>
7	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='nmod__adj:mawaxAwAoM' name='prawiSawa' chunkType='child:NP3' posn='70'>
8	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_xvArA,0' drel='jjmod:praswAviwa' vpos='vib_vib_4' name='mawaxAwAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='xvArA' chunkType='child:NP3' posn='90'>
10	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod:saMviXAna' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_2_3' name='saMviXAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMviXAna' name='ke' chunkType='child:NP4' posn='120'>
13	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:saMviXAna' name='KilAPZa' chunkType='child:NP4' posn='130'>
14	mawa	NN	<fs af='mawa,n,m,sg,3,d,0,0' drel='k2:xene' name='mawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xene	VM	<fs af='xe,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karAe' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xene' name='bAxa' chunkType='child:VGNN' posn='170'>
18	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:karAe' vpos='vib_2' name='buXavAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP6' posn='190'>
20	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0_meM,0' drel='k7p:karAe' vpos='vib_2' name='nIxaralEMda' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIxaralEMda' name='meM2' chunkType='child:NP7' posn='210'>
22	karAe	VM	<fs af='karA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:saMgraha' vpos='tam_2' name='karAe' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAe' name='gae' chunkType='child:VGNF' posn='230'>
24	janamawa	NNC	<fs af='janamawa,n,m,sg,3,d,0,0' drel='pof__cn:saMgraha' name='janamawa' chunkType='child:NP8' posn='240'>
25	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0_kA,0' drel='r6:nawIjoM' vpos='vib_3' name='saMgraha' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMgraha' name='ke3' chunkType='child:NP8' posn='260'>
27	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:nawIjoM' name='SuruAwI' chunkType='child:NP9' posn='270'>
28	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='nawIjoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nawIjoM' name='meM3' chunkType='child:NP9' posn='290'>
30	62	QC	<fs af='62,num,any,any,,any,,' drel='nmod__adj:prawiSawa2' name='62' chunkType='child:NP10' posn='300'>
31	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='nmod__adj:mawaxAwAoM2' name='prawiSawa2' chunkType='child:NP10' posn='310'>
32	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_4' name='mawaxAwAoM2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mawaxAwAoM2' name='ne' chunkType='child:NP10' posn='330'>
34	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='saMviXAna2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMviXAna2' name='ko2' chunkType='child:NP11' posn='350'>
36	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP2' chunkType='head:JJP2' posn='360'>
37	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:xe' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	lAwaviyA	NNP	<fs af='lAwaviyA,n,m,sg,3,o,0_kA,0' drel='r6:sAMsaxoM' vpos='vib_2' name='lAwaviyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:lAwaviyA' name='ke' chunkType='child:NP2' posn='40'>
5	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='sAMsaxoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP3' posn='60'>
7	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:xe' vpos='vib_2_3' name='sarvasammawi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarvasammawi' name='ke2' chunkType='child:NP4' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:sarvasammawi' name='sAWa' chunkType='child:NP4' posn='90'>
10	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ko,0' drel='k2:xe' vpos='vib_2' name='saMviXAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMviXAna' name='ko' chunkType='child:NP5' posn='110'>
12	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	xe	VM	<fs af='xe,v,f,sg,any,,0_xe+yA_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xe' name=',' chunkType='child:VGF' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' drel='ccof:Ora' name='PrAMsIsI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:mawaxAwAoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	daca	JJ	<fs af='daca,adj,any,any,,o,,' drel='ccof:Ora' name='daca' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_xvArA,0' drel='k1:jAne' vpos='vib_2' name='mawaxAwAoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='xvArA' chunkType='child:NP7' posn='220'>
23	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ke_KilAPa,0' drel='k2:jAne' vpos='vib_2_3' name='praswAva' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praswAva' name='ke3' chunkType='child:NP8' posn='240'>
25	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:praswAva' name='KilAPZa' chunkType='child:NP8' posn='250'>
26	jAne	VM	<fs af='jA,v,any,any,any,o,nA_se,nA' drel='rh:padZa' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAne' name='se' chunkType='child:VGNN' posn='270'>
28	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='k1:padZa' name='saMviXAna2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	KatAI	NN	<fs af='KatAI,n,f,sg,3,o,0_meM,0' drel='k7:padZa' vpos='vib_2' name='KatAI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KatAI' name='meM' chunkType='child:NP10' posn='300'>
31	padZa	VM	<fs af='pada,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='padZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:padZa' name='gayA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,o,,' drel='nmod__adj:saMviXAna' name='yUropIya' chunkType='child:NP' posn='10'>
2	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='saMviXAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMviXAna' name='ko' chunkType='child:NP' posn='30'>
4	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='70'>
8	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:xeSoM' vpos='vib_2' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMGa' name='ke2' chunkType='child:NP2' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xeSoM' name='saBI' chunkType='child:NP3' posn='100'>
11	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='25' chunkType='child:NP3' posn='110'>
12	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:maMjUrI' vpos='vib_4' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP3' posn='130'>
14	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='k1:hE' name='maMjUrI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:hE' name='jarUrI' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	italI	NNP	<fs af='italI,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='italI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:italI' name='ke' chunkType='child:NP' posn='30'>
4	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:baralUsakonI' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	silaviyo	NNPC	<fs af='silaviyo,n,m,sg,3,d,0,0' drel='pof__cn:baralUsakonI' name='silaviyo' chunkType='child:NP3' posn='50'>
6	baralUsakonI	NNP	<fs af='baralUsakonI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='baralUsakonI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:baralUsakonI' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	nIxaralEMda	NNP	<fs af='nIxaralEMda,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nIxaralEMda' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rd:karane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0_kA_ora_se,0' drel='ccof:Ora' vpos='vib_2_3_4' name='PrAMsa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:PrAMsa' name='kI' chunkType='child:NP5' posn='130'>
14	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:PrAMsa' name='ora' chunkType='child:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='150'>
16	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='saMviXAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMviXAna' name='ko' chunkType='child:NP6' posn='170'>
18	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karane' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='210'>
22	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ke_pAsa,0' drel='k7:hE' vpos='vib_2_3' name='kisI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kisI' name='ke3' chunkType='child:NP7' posn='230'>
24	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:kisI' name='pAsa' chunkType='child:NP7' posn='240'>
25	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='yUropa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUropa' name='ke4' chunkType='child:NP8' posn='260'>
27	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='BaviRya' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BaviRya' name='ko2' chunkType='child:NP9' posn='280'>
29	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:javAba' name='koI' chunkType='child:NP10' posn='300'>
31	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k1:hE' name='javAba' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='320'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' drel='nmod__adj:savAla' name='Ese' chunkType='child:NP3' posn='50'>
6	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' drel='k1s:hEM' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
