<Sentence id='1'>
12	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:xenA' name='hogA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:mahIne' name='kuCa' chunkType='child:NP' posn='10'>
2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0_pahale,0' drel='k7t:xI' vpos='vib_3' name='mahIne' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:mahIne' name='pahale' chunkType='child:NP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='50'>
6	EsI	DEM	<fs af='EsA,pn,f,sg,3,d,,' drel='nmod__adj:saMpawwi' name='EsI' chunkType='child:NP3' posn='60'>
7	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_kA,0' drel='r6:stetameMta' vpos='vib_3' name='saMpawwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMpawwi' name='kA' chunkType='child:NP3' posn='80'>
9	stetameMta	NN	<fs af='stetameMta,n,m,sg,3,d,0,0' drel='k2:Bejane' name='stetameMta' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6:jimmexArI' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bejane' name='kI' chunkType='child:VGNN' posn='110'>
12	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jimmexArI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:rajistrAra' name='saba' chunkType='child:NP6' posn='130'>
14	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='rajistrAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rajistrAra' name='ko' chunkType='child:NP6' posn='150'>
16	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:baxala' name='aba' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vyavasWA' name='yaha' chunkType='child:NP8' posn='200'>
21	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:baxala' name='vyavasWA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	baxala	VM	<fs af='baxala,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3_4' name='baxala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baxala' name='xI2' chunkType='child:VGF2' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI2' name='gaI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:BarAyA' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	PArma	NN	<fs af='PArma,n,m,sg,3,d,0,0' drel='k2:BarAyA' name='PArma' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BarAyA	VM	<fs af='BarA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='BarAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:BarAyA' name='jAegA' chunkType='child:VGF' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PArma2' name='isa' chunkType='child:NP3' posn='60'>
7	PArma	NN	<fs af='PArma,n,m,sg,3,o,0_ko,0' drel='k2:BejegA' vpos='vib_3' name='PArma2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PArma2' name='ko' chunkType='child:NP3' posn='80'>
9	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:rajistrAra' name='saba' chunkType='child:NP4' posn='90'>
10	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,d,0,0' drel='k1:BejegA' name='rajistrAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP5' posn='110'>
12	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_3' name='viBAga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP5' posn='130'>
14	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='sawarkawA' chunkType='child:NP6' posn='140'>
15	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0_ko,0' drel='k4:BejegA' vpos='vib_3' name='Ayukwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayukwa' name='ko2' chunkType='child:NP6' posn='160'>
17	BejegA	VM	<fs af='Beja,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='BejegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_se,0' drel='k7t:kareMge' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:somavAra' name='se' chunkType='child:NP' posn='20'>
3	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' drel='pof__cn:rajistrAra' name='saba' chunkType='child:NP2' posn='30'>
4	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,d,0,0' drel='k1:kareMge' name='rajistrAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP3' posn='50'>
6	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_3' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:viBAga' name='xvArA' chunkType='child:NP3' posn='70'>
8	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:lAina' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='100'>
11	gAida	NNC	<fs af='gAida,n,m,sg,3,d,0,0' drel='pof__cn:lAina' name='gAida' chunkType='child:NP4' posn='110'>
12	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:kareMge' vpos='vib_3_4' name='lAina' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAina' name='ke' chunkType='child:NP4' posn='130'>
14	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:lAina' name='muwAbika' chunkType='child:NP4' posn='140'>
15	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kareMge' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP' posn='10'>
2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viBAga' name='ne' chunkType='child:NP' posn='30'>
4	pUrva	NST	<fs af='pUrva,nst,m,sg,3,o,0_meM,' drel='k7t:kara' vpos='2' name='pUrva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pUrva' name='meM' chunkType='child:NP2' posn='50'>
6	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vyavasWA' name='yaha' chunkType='child:NP3' posn='60'>
7	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='pof:kara' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kara	VM	<fs af='kara,v,f,sg,any,,0_raKa+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='raKI' chunkType='child:VGF' posn='90'>
10	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:raKI' name='WI' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	bIsa	QCC	<fs af='bIsa,num,any,any,,any,,' drel='mod:lAKa' name='bIsa' chunkType='child:NP4' posn='120'>
13	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='ccof:yA' name='lAKa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	yA	CC	<fs af='yA,avy,,,,,,' drel='r6:saMpawwi' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='nmod:aXika' name='usase' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	aXika	QF	<fs af='aXika,avy,,,,o,0_kA,' drel='ccof:yA' vpos='2' name='aXika' chunkId='NP6' chunkType='head:NP6' posn='280'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aXika' name='kI' chunkType='child:NP6' posn='170'>
18	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' drel='k2:KarIxane' name='saMpawwi' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA_para,nA' drel='k7:lenI' vpos='tam_2' name='KarIxane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:KarIxane' name='para' chunkType='child:VGNN' posn='200'>
21	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:lenI' name='anumawi' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	lenI	VM	<fs af='le,v,f,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='lenI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:lenI' name='hogI' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:cAra' name='karIba' chunkType='child:NP' posn='10'>
2	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAla' name='cAra' chunkType='child:NP' posn='20'>
3	sAla	NN	<fs af='sAla,n,m,pl,3,d,0_pahale,0' drel='k7t:kara' vpos='vib_4' name='sAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vyavasWA' name='yaha' chunkType='child:NP2' posn='50'>
6	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:kara' name='vyavasWA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:kara' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:ho' vpos='vib_2' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP' posn='20'>
3	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0_kA,0' drel='r6:vikraya' vpos='vib_2' name='saMpawwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMpawwi' name='ke' chunkType='child:NP2' posn='40'>
5	kraya	NNC	<fs af='kraya,n,m,sg,3,d,0,0' drel='pof__cn:vikraya' name='kraya' chunkType='child:NP3' posn='50'>
