<Sentence id='1'>
5	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:praSaMsaka' name='unake' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	praSaMsaka	NN	<fs af='praSaMsaka,n,m,pl,3,d,0,0' drel='k1:ho' name='praSaMsaka' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	bekAbU	JJ	<fs af='bekAbU,adj,any,any,,,,' drel='pof:ho' name='bekAbU' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' drel='k2:kara' name='paWarAva' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:banAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	stediyama	NN	<fs af='stediyama,n,m,sg,3,o,0_ke,0' drel='r6:aMxara' vpos='vib_2' name='stediyama' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:stediyama' name='ke' chunkType='child:NP2' posn='30'>
4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='ccof:Ora' name='aMxara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:banAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='ccof:Ora' name='bAhara' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	KadZe	JJ	<fs af='KadZA,adj,m,pl,,o,,' drel='nmod__adj:vAhanoM' name='KadZe' chunkType='child:NP5' posn='70'>
8	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3' name='vAhanoM' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAhanoM' name='ko' chunkType='child:NP5' posn='90'>
10	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banAyA' name='niSAnA' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' drel='ccof:waWA' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2_RP' name='pulisa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pulisa' name='para' chunkType='child:NP7' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pulisa' name='BI' chunkType='child:NP7' posn='150'>
16	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='paWarAva' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:waWA' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	upaxraviyoM	NN	<fs af='upaxravI,n,m,pl,3,o,0_ne,0' drel='k1:baKSA' vpos='vib_2' name='upaxraviyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:upaxraviyoM' name='ne' chunkType='child:NP' posn='20'>
3	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='karnAtaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karnAtaka' name='ke' chunkType='child:NP2' posn='40'>
5	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:muKyamaMwrI' name='upa' chunkType='child:NP3' posn='50'>
6	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:yexIyurappA' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:yexIyurappA' name='bI.' chunkType='child:NP4' posn='70'>
8	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:yexIyurappA' name='esa.' chunkType='child:NP4' posn='80'>
9	yexIyurappA	NNP	<fs af='yexIyurappA,n,m,sg,3,o,0_ko,0' drel='k2:baKSA' vpos='vib_4_RP' name='yexIyurappA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yexIyurappA' name='ko' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yexIyurappA' name='BI' chunkType='child:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:baKSA' name='nahIM' chunkType='child:VGF' posn='120'>
13	baKSA	VM	<fs af='baKSa,v,m,sg,3,,yA,yA' name='baKSA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baKSA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_sAWa,ke' drel='ras-k1:We' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP' posn='20'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP2' posn='40'>
5	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:mahAsaciva' name='rARtrIya' chunkType='child:NP3' posn='50'>
6	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod:anaMwakumAra' name='mahAsaciva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	anaMwakumAra	NNP	<fs af='anaMwakumAra,n,m,sg,3,d,0,0' drel='k1:We' name='anaMwakumAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:anaMwakumAra' name='BI' chunkType='child:NP4' posn='80'>
9	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:lekina' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:We' name=',' chunkType='child:VGF' posn='100'>
11	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:baca' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:paWarAva' name='isa' chunkType='child:NP6' posn='130'>
14	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,o,0_meM,0' drel='k7:baca' vpos='vib_3' name='paWarAva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paWarAva' name='meM' chunkType='child:NP6' posn='150'>
16	bAla	RB	<fs af='bAla,adv,,,,,,' drel='pof:baca' name='bAla' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	bAla	RDP	<fs af='bAla,adv,,,,,,' drel='pof__redup:bAla' name='bAla2' chunkType='child:RBP' posn='170'>
18	baca	VM	<fs af='baca,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:lekina' vpos='tam_2' name='baca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:baca' name='gae' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='13'>
1	kannadZa	NNP	<fs af='kannadZa,n,m,sg,3,d,0,0' drel='nmod__adj:suparastAra' name='kannadZa' chunkType='child:NP' posn='10'>
2	suparastAra	NN	<fs af='suparastAra,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_vib_3' name='suparastAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:suparastAra' name='ko' chunkType='child:NP' posn='30'>
4	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xI' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' drel='nmod__adj:logoM' name='hajAroM' chunkType='child:NP3' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP3' posn='70'>
8	nama	JJ	<fs af='nama,adj,any,any,,o,,' drel='nmod__adj:AMKoM' name='nama' chunkType='child:NP4' posn='80'>
9	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0_se,0' drel='k3:xI' vpos='vib_3' name='AMKoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AMKoM' name='se' chunkType='child:NP4' posn='100'>
11	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:vixAI' name='aMwima' chunkType='child:NP5' posn='110'>
12	vixAI	NN	<fs af='vixAI,n,f,sg,3,d,0,0' drel='k2:xI' name='vixAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='14'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP' posn='20'>
3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='30'>
4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_vib_5' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne' chunkType='child:NP' posn='50'>
6	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:niXana' name='unake' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	niXana	NN	<fs af='niXana,n,m,sg,3,o,0_para,0' drel='k7:jawAwe' vpos='vib_2' name='niXana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:niXana' name='para' chunkType='child:NP3' posn='80'>
9	gaharA	JJ	<fs af='gaharA,adj,m,sg,,d,,' drel='nmod__adj:xuKa' name='gaharA' chunkType='child:NP4' posn='90'>
10	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k2:jawAwe' name='xuKa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='jawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jawAwe' name='hue' chunkType='child:VGNF' posn='120'>
13	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:bawAyA' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' drel='nmod__adj:kalAkAra' name='mahAna' chunkType='child:NP6' posn='140'>
15	kalAkAra	NN	<fs af='kalAkAra,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='kalAkAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='16'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jyAxA' name='sabase' chunkType='child:NP2' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:sWiwi' name='jyAxA' chunkType='child:NP2' posn='60'>
7	KarAba	JJ	<fs af='KarAba,adj,any,any,,d,,' drel='nmod__adj:sWiwi' name='KarAba' chunkType='child:NP2' posn='70'>
8	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:WI' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	sixXaliMgEyA	NNPC	<fs af='sixXaliMgEyA,n,m,sg,3,d,0,0' drel='pof__cn:sarkila' name='sixXaliMgEyA' chunkType='child:NP3' posn='90'>
