<Sentence id='1'>
10	gaMgavAra	NNP	<fs af='gaMgavAra,n,any,sg,3,o,0,0' drel='ccof:Ora' name='gaMgavAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='anya' chunkType='child:NP5' posn='120'>
13	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_3_4' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP5' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:logoM' name='sAWa' chunkType='child:NP5' posn='150'>
16	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='AdavANI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP6' posn='170'>
18	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='maMxira' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP7' posn='190'>
20	pUjA	NNC	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof__cn:arcanA' name='pUjA' chunkType='child:NP8' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:arcanA' name='-' chunkType='child:NP8' posn='210'>
22	arcanA	NN	<fs af='arcanA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='arcanA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='pof:kI' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	parikramA	NN	<fs af='parikramA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='parikramA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' drel='k1:Tahare' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:minata' name='kuCa' chunkType='child:NP2' posn='20'>
3	minata	NN	<fs af='minata,n,m,sg,3,o,0_ke_lie,0' drel='rt:Tahare' vpos='vib_3_4' name='minata' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:minata' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:minata' name='lie' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pedZa' name='eka' chunkType='child:NP3' posn='60'>
7	pedZa	NN	<fs af='pedZa,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:Tahare' vpos='vib_3_4' name='pedZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pedZa' name='ke2' chunkType='child:NP3' posn='80'>
9	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:pedZa' name='pAsa' chunkType='child:NP3' posn='90'>
10	Tahare	VM	<fs af='Tahara,v,m,sg,3h,,yA,yA' name='Tahare' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Tahare' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sapwAha' name='xo' chunkType='child:NP' posn='10'>
2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0_pahale,0' drel='k7t:hue' vpos='vib_3' name='sapwAha' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sapwAha' name='pahale' chunkType='child:NP' posn='30'>
4	SawAbxI	JJC	<fs af='SawAbxI,n,f,sg,3,d,0,0' drel='mod:purAne' name='SawAbxI' chunkType='child:NP2' posn='40'>
5	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' drel='nmod__adj:maMxira' name='purAne' chunkType='child:NP2' posn='50'>
6	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_4' name='maMxira' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP2' posn='70'>
8	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:visPota' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_meM,0' drel='k7:jala' vpos='vib_2' name='visPota' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:visPota' name='meM2' chunkType='child:NP3' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pedZa' name='yaha' chunkType='child:NP4' posn='110'>
12	pedZa	NN	<fs af='pedZa,n,m,sg,3,d,0,0' drel='k1:jala' name='pedZa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	jala	VM	<fs af='jala,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='jala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:jala' name='gayA' chunkType='child:VGF' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jala' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:xI' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='sWAnIya' chunkType='child:NP2' posn='40'>
5	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:karmiyoM' name='pulisa' chunkType='child:NP3' posn='70'>
8	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='karmiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmiyoM' name='ne' chunkType='child:NP3' posn='90'>
10	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkI' chunkType='child:NP4' posn='100'>
11	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_se,0' drel='ras-k2:judZe' vpos='vib_3' name='hamale' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hamale' name='se' chunkType='child:NP4' posn='120'>
13	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k2inv:muxxoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:muxxoM' name='viBinna' chunkType='child:NP5' posn='140'>
15	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:xI' vpos='vib_3' name='muxxoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para2' chunkType='child:NP5' posn='160'>
17	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='AdavANI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AdavANI' name='ko' chunkType='child:NP6' posn='180'>
19	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:svAgawa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='anya' chunkType='child:NP2' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:newAoM' name='kA' chunkType='child:NP2' posn='50'>
6	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:karane' name='svAgawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:We' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='90'>
10	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:sO' name='karIba' chunkType='child:NP4' posn='100'>
11	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:kAryakarwA' name='sO' chunkType='child:NP4' posn='110'>
12	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:kAryakarwA' name='pArtI' chunkType='child:NP4' posn='120'>
13	kAryakarwA	NN	<fs af='kAryakarwA,n,m,pl,3,d,0,0' drel='k1:We' name='kAryakarwA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='maMxira' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP5' posn='150'>
16	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='BAjapA' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_vib_3' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newA' name='ne' chunkType='child:NP' posn='30'>
4	sara	NNPC	<fs af='sara,n,m,sg,3,d,0,0' drel='pof__cn:hOYspitala' name='sara' chunkType='child:NP2' posn='40'>
5	suMxaralAla	NNPC	<fs af='suMxaralAla,n,m,sg,3,d,0,0' drel='pof__cn:hOYspitala' name='suMxaralAla' chunkType='child:NP2' posn='50'>
6	hOYspitala	NNP	<fs af='hOYspitala,n,m,sg,3,d,0,0' drel='k2p:jAkara' name='hOYspitala' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' drel='vmod:kI' name='jAkara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_se,0' drel='ras-k1:kI' vpos='vib_2' name='GAyaloM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GAyaloM' name='se' chunkType='child:NP3' posn='90'>
10	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF' posn='120'>
13	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:xI' name='jahAM' chunkId='NP5' chunkType='head:NP5' coref=':NP2' posn='130'>
14	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='dOYktaroM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:dOYktaroM' name='ne2' chunkType='child:NP6' posn='150'>
16	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='AdavANI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AdavANI' name='ko' chunkType='child:NP7' posn='170'>
18	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='GAyaloM2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GAyaloM2' name='kI2' chunkType='child:NP8' posn='190'>
20	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWiwi' name='kI3' chunkType='child:NP9' posn='210'>
22	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='nmod__relc:hOYspitala' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

