<Sentence id='1'>
6	Avexana	NN	<fs af='Avexana,n,m,pl,3,d,0,0' drel='k1:hoMge' name='Avexana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hoMge' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	bijanesa	NNC	<fs af='bijanesa,n,m,sg,3,d,0,0' drel='pof__cn:pATyakramoM' name='bijanesa' chunkType='child:NP' posn='10'>
2	mEnejameMta	NNC	<fs af='mEnejameMta,n,m,sg,3,d,0,0' drel='pof__cn:pATyakramoM' name='mEnejameMta' chunkType='child:NP' posn='20'>
3	pATyakramoM	NN	<fs af='pATyakrama,n,m,pl,3,o,0_meM,0' drel='k7:howI' vpos='vib_4' name='pATyakramoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pATyakramoM' name='meM' chunkType='child:NP' posn='40'>
5	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:howI' vpos='vib_2_3' name='praveSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praveSa' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:praveSa' name='lie' chunkType='child:NP2' posn='70'>
8	ministrI	NNPC	<fs af='ministrI,n,f,sg,3,d,0,0' drel='pof__cn:devalapameMta' name='ministrI' chunkType='child:NP3' posn='80'>
9	OYPa	NNPC	<fs af='OYPa,n,m,sg,3,d,0,0' drel='pof__cn:devalapameMta' name='OYPa' chunkType='child:NP3' posn='10'>
10	hyUmana	NNPC	<fs af='hyUmana,n,m,sg,3,d,0,0' drel='pof__cn:devalapameMta' name='hyUmana' chunkType='child:NP3' posn='100'>
11	risorsa	NNPC	<fs af='risorsa,n,m,sg,3,d,0,0' drel='pof__cn:devalapameMta' name='risorsa' chunkType='child:NP3' posn='110'>
12	devalapameMta	NNP	<fs af='devalapameMta,n,m,sg,3,o,0_se,0' drel='nmod:mAnyawA' vpos='vib_6' name='devalapameMta' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:devalapameMta' name='se' chunkType='child:NP3' posn='130'>
14	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' drel='jjmod:prApwa' name='mAnyawA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	prApwa	JJ	<fs af='prApwa,adj,any,any,,d,,' drel='nmod:parIkRA' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:parIkRA' name='yaha' chunkType='child:NP5' posn='160'>
17	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='k1:howI' name='parIkRA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' drel='ccof:va' name='ParavarI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ParavarI' name=',' chunkType='child:NP6' posn='190'>
20	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' drel='ccof:va' name='maI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:maI' name=',2' chunkType='child:NP7' posn='210'>
22	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' drel='ccof:va' name='siwaMbara' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	va	CC	<fs af='va,avy,,,,,,' drel='r6:ravivAra' name='va' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ke,0' drel='ccof:va' vpos='vib_2' name='xisaMbara' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ke2' chunkType='child:NP9' posn='250'>
26	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:ravivAra' name='pahale' chunkType='child:NP10' posn='260'>
27	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:howI' vpos='vib_3' name='ravivAra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP10' posn='280'>
29	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7t:howI' vpos='vib_2' name='varRa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM2' chunkType='child:NP11' posn='300'>
31	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:bAra' name='cAra' chunkType='child:NP12' posn='310'>
32	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' drel='k7t:howI' name='bAra' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	aKila	JJC	<fs af='aKila,adj,any,any,,,,' drel='mod:BArawIya' name='aKila' chunkType='child:NP13' posn='330'>
34	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='BArawIya' chunkType='child:NP13' posn='340'>
35	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:howI' vpos='vib_4' name='swara' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP13' posn='360'>
37	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:howI' name='Ayojiwa' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:ParavarI' name='6' chunkType='child:NP' posn='10'>
2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='ParavarI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParavarI' name='ko' chunkType='child:NP' posn='30'>
4	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:hone' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mEta' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='60'>
7	mEta	NNP	<fs af='mEta,n,m,sg,3,o,0_kA,0' drel='r6:Avexana' vpos='vib_2' name='mEta' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mEta' name='kA' chunkType='child:NP2' posn='80'>
9	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' drel='k2:xiyA' name='Avexana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sIemaesa' chunkType='child:NP4' posn='100'>
11	eAIemae	NNPC	<fs af='eAIemae,n,m,sg,3,d,0,0' drel='pof__cn:sIemaesa' name='eAIemae' chunkType='child:NP4' posn='110'>
12	sIemaesa	NNP	<fs af='sIemaesa,n,m,sg,3,o,0_kA,0' drel='r6:pakRa' vpos='vib_5' name='sIemaesa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sIemaesa' name='2' chunkType='child:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIemaesa' name='ke' chunkType='child:NP4' posn='140'>
15	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='pakRa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP5' posn='160'>
17	naI	NNPC	<fs af='nayA,adj,f,sg,,d,,' drel='pof__cn:xillI' name='naI' chunkType='child:NP6' posn='170'>
18	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:xiyA' vpos='vib_3' name='xillI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM2' chunkType='child:NP6' posn='190'>
20	xeya	JJ	<fs af='xeya,adj,any,any,,o,,' drel='nmod:drAPta' name='xeya' chunkId='JJP2' chunkType='head:JJP2' posn='40'>
21	590	QC	<fs af='590,num,any,any,,any,,' drel='nmod__adj:rupaye' name='590' chunkType='child:NP7' posn='210'>
22	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:drAPta' vpos='vib_3' name='rupaye' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA2' chunkType='child:NP7' posn='230'>
24	dimAMda	NNC	<fs af='dimAMda,n,m,sg,3,d,0,0' drel='pof__cn:drAPta' name='dimAMda' chunkType='child:NP8' posn='240'>
25	drAPta	NN	<fs af='drAPta,n,m,sg,3,d,0,0' drel='k2:xene' name='drAPta' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:xiyA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para' chunkType='child:VGNN2' posn='270'>
28	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:xiyA' name='jAwA' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

