<Sentence id='1'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='260'>
27	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:prasAraNa' name='usake' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_2' name='prasAraNa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prasAraNa' name='para2' chunkType='child:NP10' posn='290'>
30	waba	PRP	<fs af='waba,pn,,,,o,0_waka_ke_lie,' drel='k7t:lagAne' vpos='vib_2_3_4' name='waba' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:waba' name='waka' chunkType='child:NP11' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:waba' name='ke2' chunkType='child:NP11' posn='320'>
33	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:waba' name='lie' chunkType='child:NP11' posn='330'>
34	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagAne' name='roka' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN' posn='360'>
37	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE2' chunkType='child:VGF2' posn='390'>
40	jaba	PRP	<fs af='jaba,pn,,,,o,0_waka,' drel='k7t:ho' vpos='vib_2_RP' name='jaba' chunkId='NP14' chunkType='head:NP14' coref=':NP11' posn='400'>
41	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:jaba' name='waka2' chunkType='child:NP14' posn='410'>
42	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jaba' name='ki' chunkType='child:NP14' posn='420'>
43	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='mAmale' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAmale' name='se' chunkType='child:NP15' posn='440'>
45	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod:sunavAI' name='saMbaMXiwa' chunkId='JJP3' chunkType='head:JJP3' posn='450'>
46	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k2:ho' name='sunavAI' chunkId='NP16' chunkType='head:NP16' posn='460'>
47	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:ho' name='pUrI' chunkId='JJP4' chunkType='head:JJP4' posn='470'>
48	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF3' posn='480'>
49	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+wA,0' drel='nmod__relc:waba' vpos='tam_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='490'>
50	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='jAwI' chunkType='child:VGF3' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:bawAyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP2' posn='30'>
4	korta	NNP	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='jjmod:xAyara' vpos='vib_3' name='korta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP2' posn='50'>
6	xAyara	JJ	<fs af='xAyara,adj,any,any,,d,,' drel='nmod:yAcikA' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM2' chunkType='child:NP3' posn='80'>
9	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_2' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Pilma' name='ke' chunkType='child:NP4' posn='100'>
11	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:hisse' name='kuCa' chunkType='child:NP5' posn='110'>
12	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_3' name='hisse' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hisse' name='ko' chunkType='child:NP5' posn='130'>
14	IsAI	NNPC	<fs af='IsAI,n,m,sg,3,d,0,0' drel='pof__cn:Xarma' name='IsAI' chunkType='child:NP6' posn='140'>
15	Xarma	NNP	<fs af='Xarma,n,m,sg,3,o,0_kA,0' drel='r6:BAvanAoM' vpos='vib_3' name='Xarma' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:Xarma' name='kI' chunkType='child:NP6' posn='160'>
17	BAvanAoM	NN	<fs af='BAvanA,n,f,pl,3,o,0_ke_KilAPa,0' drel='vmod:bawAyA' vpos='vib_2_3' name='BAvanAoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAvanAoM' name='ke2' chunkType='child:NP7' posn='180'>
19	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:BAvanAoM' name='KilAPa' chunkType='child:NP7' posn='190'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

