<Sentence id='1'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gudZagAMva' name='meM' chunkType='child:NP6' posn='140'>
15	hoMdA	NNP	<fs af='hoMdA,n,m,sg,3,o,0_kA,0' drel='r6:PEktarI' vpos='vib_2' name='hoMdA2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hoMdA2' name='kI' chunkType='child:NP7' posn='160'>
17	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='PEktarI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEktarI' name='meM2' chunkType='child:NP8' posn='180'>
19	Sramika	NNC	<fs af='Sramika,n,m,sg,3,d,0,0' drel='pof__cn:aSAMwi' name='Sramika' chunkType='child:NP9' posn='190'>
20	aSAMwi	NN	<fs af='aSAnwi,n,f,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:hE' vpos='vib_3_4' name='aSAMwi' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aSAMwi' name='ke2' chunkType='child:NP9' posn='210'>
22	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:aSAMwi' name='bAvajUxa' chunkType='child:NP9' posn='220'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hE' name='BArawa' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_ke_mukAbale,0' drel='k1u:hE' vpos='vib_2_3' name='cIna' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cIna' name='ke3' chunkType='child:NP11' posn='250'>
26	mukAbale	PSP	<fs af='mukAbale,psp,,,,,,' drel='lwg__psp:cIna' name='mukAbale' chunkType='child:NP11' posn='250'>
27	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:joKima' name='kama' chunkType='child:NP12' posn='270'>
28	joKima	NN	<fs af='joKima,n,m,sg,3,o,0_vAlA,0' drel='nmod:xeSa' vpos='vib_3' name='joKima' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:joKima' name='vAlA' chunkType='child:NP12' posn='290'>
30	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k1s:hE' name='xeSa' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' drel='adv:hE' name='EsA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rs:isalie' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP4' posn='90'>
10	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_2' name='cIna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cIna' name='se' chunkType='child:NP5' posn='110'>
12	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:pAraxarSiwA' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:pAraxarSiwA' name='rAjanIwika' chunkType='child:NP6' posn='130'>
14	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pAraxarSiwA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_se,0' drel='jjmod:kama' vpos='vib_2' name='cIna2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cIna2' name='se2' chunkType='child:NP7' posn='170'>
18	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod:BAvanAeM' name='kama' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' drel='nmod__adj:BAvanAeM' name='jApAna' chunkType='child:NP8' posn='190'>
20	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod__adj:BAvanAeM' name='viroXI' chunkType='child:NP8' posn='200'>
21	BAvanAeM	NN	<fs af='BAvanA,n,f,pl,3,d,0,0' drel='ccof:Ora' name='BAvanAeM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:kyoMki' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	hoMdA	NNPC	<fs af='hoMdA,n,m,sg,3,d,0,0' drel='pof__cn:motarsa' name='hoMdA' chunkType='child:NP' posn='10'>
2	motarsa	NNP	<fs af='motara,n,f,pl,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='motarsa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:motarsa' name='ke' chunkType='child:NP' posn='30'>
4	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:mIdiyA' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	tAkeyo	NNPC	<fs af='tAkeyo,n,m,sg,3,d,0,0' drel='pof__cn:PukuI' name='tAkeyo' chunkType='child:NP3' posn='50'>
6	PukuI	NNP	<fs af='PukuI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='PukuI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PukuI' name='ne' chunkType='child:NP3' posn='70'>
8	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' drel='nmod__adj:mIdiyA' name='jApAnI' chunkType='child:NP4' posn='80'>
9	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='mIdiyA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mIdiyA' name='ko' chunkType='child:NP4' posn='100'>
11	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='nmod__k1inv:sAkRAwkAra' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sAkRAwkAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAkRAwkAra' name='meM' chunkType='child:NP5' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='cIna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:vikAsa' name='apane' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:vikAsa' name='pUre' chunkType='child:NP8' posn='180'>
19	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='mod:pUre' name='ArWika' chunkType='child:NP8' posn='190'>
20	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:pahuMca' vpos='vib_4_5' name='vikAsa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vikAsa' name='ke2' chunkType='child:NP8' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vikAsa' name='sAWa' chunkType='child:NP8' posn='220'>
23	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xOra' name='usa' chunkType='child:NP9' posn='230'>
24	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6:SurUAwa' vpos='vib_3' name='xOra' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xOra' name='kI' chunkType='child:NP9' posn='250'>
26	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,o,0_meM,0' drel='k7:pahuMca' vpos='vib_2' name='SurUAwa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SurUAwa' name='meM2' chunkType='child:NP10' posn='270'>
28	pahuMca	VM	<fs af='pahuMca,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='pahuMca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gayA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='300'>
31	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:ho' name='jaba' chunkId='NP11' chunkType='head:NP11' coref=':NP9' posn='310'>
32	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='vaha' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' drel='k2:karane' name='kAra' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,d,0,0' drel='pof:karane' name='niryAwa' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:ho' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='360'>
37	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='370'>
38	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_kA,0' drel='r6-k1:gaDZa' vpos='vib_2' name='uwpAxana' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:uwpAxana' name='kA' chunkType='child:NP15' posn='390'>
40	gaDZa	NN	<fs af='gaDa,n,m,sg,3,d,0,0' drel='pof:bananA' name='gaDZa' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	bananA	VM	<fs af='bana,v,any,any,any,d,nA,nA' drel='k1s:ho' name='bananA' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='nmod__relc:xOra' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='430'>
44	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA2' chunkType='child:VGF3' posn='440'>
45	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF3' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='4'>
1	PukuI	NNP	<fs af='PukuI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='PukuI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PukuI' name='ne' chunkType='child:NP' posn='20'>
3	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='gudZagAMva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gudZagAMva' name='meM' chunkType='child:NP2' posn='40'>
5	hOMdA	NNP	<fs af='hOMdA,n,m,sg,3,o,0_kA,0' drel='r6:PEktarI' vpos='vib_2' name='hOMdA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hOMdA' name='kI' chunkType='child:NP3' posn='60'>
7	motara	NNC	<fs af='motara,n,f,sg,3,d,0,0' drel='pof__cn:PEktarI' name='motara' chunkType='child:NP4' posn='70'>
8	sAikila	NNC	<fs af='sAikila,n,f,sg,3,d,0,0' drel='pof__cn:PEktarI' name='sAikila' chunkType='child:NP4' posn='80'>
9	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_4' name='PEktarI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEktarI' name='meM2' chunkType='child:NP4' posn='100'>
11	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0_kA,0' drel='r6:asaMwoRa' vpos='vib_2' name='SramikoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SramikoM' name='ke' chunkType='child:NP5' posn='120'>
13	asaMwoRa	NN	<fs af='asaMwoRa,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='asaMwoRa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:asaMwoRa' name='para' chunkType='child:NP6' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:karawe' name='ve' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='svIkAra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karawe' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:howI' vpos='vib_2' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM3' chunkType='child:NP9' posn='230'>
24	prAyaH	RB	<fs af='prAyaH,adv,,,,,,' drel='adv:howI' name='prAyaH' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	hadZawAleM	NN	<fs af='hadZawAla,n,f,pl,3,d,0,0' drel='k1:howI' name='hadZawAleM' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	howI	VM	<fs af='ho,v,f,pl,3,,wA_hE,wA' drel='ccof:ki2' vpos='tam_2' name='howI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:howI' name='hEM2' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP' chunkType='head:NP' posn='20'>
3	hadZawAla	NN	<fs af='hadawAla,n,f,sg,3,o,0_kA,0' drel='r6:xOra' vpos='vib_2' name='hadZawAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hadZawAla' name='kA' chunkType='child:NP2' posn='40'>
5	xOra	NN	<fs af='xOra,n,m,sg,3,d,0,0' drel='k1:ho' name='xOra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba2' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	maMxa	JJ	<fs af='maMxa,adj,any,any,,,,' drel='pof:ho' name='maMxa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	yUniyana	NN	<fs af='yUniyana,n,f,sg,3,o,0_se,0' drel='ras-k1:bana' vpos='vib_2' name='yUniyana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yUniyana' name='se' chunkType='child:NP5' posn='130'>
14	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:mAhOla' vpos='vib_2' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kA2' chunkType='child:NP6' posn='150'>
16	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:bana' name='mAhOla' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	bana	VM	<fs af='bana,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA2' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	PukuI	NNP	<fs af='PukuI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='PukuI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PukuI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP2' posn='60'>
7	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_ke_mukAbalA,0' drel='vmod:hE' vpos='vib_2_3' name='cIna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:cIna' name='ke' chunkType='child:NP3' posn='80'>
9	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' drel='lwg__psp:cIna' name='mukAbale' chunkType='child:NP3' posn='90'>
10	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:joKima' name='kama' chunkType='child:JJP' posn='100'>
11	joKima	JJ	<fs af='joKima,adj,any,any,,,,' drel='pof:hE' name='joKima' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP' posn='20'>
3	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:pAraxarSiwA' name='rAjanIwika' chunkType='child:NP2' posn='30'>
4	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,d,0,0' drel='k1:hE' name='pAraxarSiwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0_ke_prawi,0' drel='rd:hE2' vpos='vib_2_3' name='jApAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jApAna' name='ke' chunkType='child:NP3' posn='80'>
9	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:jApAna' name='prawi' chunkType='child:NP3' posn='90'>
10	watasWa	JJ	<fs af='watasWa,adj,any,any,,d,,' drel='nmod__adj:BAva' name='watasWa' chunkType='child:NP4' posn='30'>
11	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' drel='k1:hE2' name='BAva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
