<Sentence id='1'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='100'>
11	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:uwArA' vpos='vib_2' name='vAjapeyI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP5' posn='120'>
13	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP6' posn='130'>
14	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP6' posn='140'>
15	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:sinhA' name='maMwrI' chunkType='child:NP6' posn='150'>
16	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='yaSavaMwa' chunkType='child:NP6' posn='160'>
17	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0_ko,0' drel='k2:uwArA' vpos='vib_vib_6' name='sinhA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sinhA' name='ko' chunkType='child:NP6' posn='180'>
19	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0_meM,0' drel='k7p:uwArA' vpos='vib_2' name='mExAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mExAna' name='meM' chunkType='child:NP7' posn='200'>
21	uwArA	VM	<fs af='uwAra,v,m,sg,any,,yA,yA' name='uwArA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uwArA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:pawra' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='pawra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pawra' name='meM' chunkType='child:NP3' posn='50'>
6	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:kuCa' name='jo' chunkType='child:NP4' posn='60'>
7	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kahA' name='kuCa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:KAwA' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_se,0' drel='k2p:lOtane' vpos='vib_2' name='pAkiswAna' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='se' chunkType='child:NP6' posn='120'>
13	lOtane	VM	<fs af='lOta,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:KAwA' vpos='tam_2_3' name='lOtane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lOtane' name='ke' chunkType='child:VGNN' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lOtane' name='bAxa' chunkType='child:VGNN' posn='150'>
16	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_kA,0' drel='r6:bayAnoM' vpos='vib_2' name='AdavANI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AdavANI' name='ke2' chunkType='child:NP7' posn='170'>
18	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0_se,0' drel='k5:KAwA' vpos='vib_2' name='bayAnoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAnoM' name='se2' chunkType='child:NP8' posn='190'>
20	mela	NN	<fs af='mela,n,m,sg,3,d,0,0' drel='pof:KAwA' name='mela' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:KAwA' name='nahIM' chunkType='child:VGF2' posn='210'>
22	KAwA	VM	<fs af='KA,v,m,sg,any,,wA,wA' drel='k2s:kahA' name='KAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='nmod__adj:newAoM' name='hurriyawa' chunkType='child:NP' posn='10'>
2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:vIjA' vpos='vib_vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP' posn='30'>
4	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:vIjA' name='binA' chunkType='child:NP2' posn='40'>
5	pAsaporta	NNC	<fs af='pAsaporta,n,m,sg,3,d,0,0' drel='pof__cn:vIjA' name='pAsaporta' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vIjA' name='-' chunkType='child:NP2' posn='60'>
7	vIjA	NN	<fs af='vIjA,n,m,sg,3,o,0_ke,0' drel='ras-NEG:jAne' vpos='vib_5' name='vIjA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vIjA' name='ke2' chunkType='child:NP2' posn='80'>
9	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k2p:jAne' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP4' posn='120'>
13	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:hone' vpos='vib_3_4_5' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP4' posn='140'>
15	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='160'>
17	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:viroXa' name='usakA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:hone' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGNN2' posn='190'>
20	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='ccof:Ora' vpos='tam_3' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN2' posn='210'>
22	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='vAjapeyI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP7' posn='230'>
24	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' drel='nmod__adj:Apawwi' name='kadZI' chunkType='child:NP8' posn='240'>
25	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='pof:kI2' name='Apawwi' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='k1:rahe' name='yAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	rahe	VM	<fs af='raha,v,any,sg,any,,eM,eM' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hurriyawa	NNP	<fs af='hurriyawa,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='hurriyawa' chunkType='child:NP2' posn='30'>
4	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:pahuMce' name='newA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pahuMce' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP5' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k2p:pahuMce' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	pahuMce	VM	<fs af='pahuMcA,v,m,pl,any,,yA,yA' drel='nmod__relc:wo' name='pahuMce' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:We' name='wo' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' drel='k1:We' name='AdavANI' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	vahIM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:We' name='vahIM' chunkId='NP7' chunkType='head:NP7' posn='100'>
11	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='k1s:rahe' name='We' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:samaJI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_se,' drel='k5:lOtane' vpos='vib_2' name='vahAM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vahAM' name='se' chunkType='child:NP2' posn='40'>
5	lOtane	VM	<fs af='lOta,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:samaJI' vpos='tam_2_3' name='lOtane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lOtane' name='ke' chunkType='child:VGNN' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lOtane' name='bAxa' chunkType='child:VGNN' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP3' posn='80'>
9	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:bolane' vpos='vib_3' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP3' posn='100'>
11	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:bolane' name='kuCa' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	bolane	VM	<fs af='bola,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='bolane' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bolane' name='kI' chunkType='child:VGNN2' posn='130'>
14	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k2:samaJI' name='jarUrawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:samaJI' name='nahIM' chunkType='child:VGF' posn='150'>
16	samaJI	VM	<fs af='samaJa,v,f,sg,any,,yA,yA' drel='ccof:para' name='samaJI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='pArtI' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:huA' vpos='vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='40'>
5	rAjaga	NNPC	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjaga' chunkType='child:NP2' posn='50'>
6	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:huA' vpos='vib_3_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP2' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='xOrAna' chunkType='child:NP2' posn='80'>
9	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:huA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:huA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:honI' vpos='vib_2_3' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke3' chunkType='child:NP4' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='sAWa' chunkType='child:NP4' posn='160'>
17	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='SAMwi' chunkType='child:NP5' posn='170'>
18	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:honI' vpos='vib_3' name='prakriyA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM' chunkType='child:NP5' posn='190'>
20	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='kaSmIra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke4' chunkType='child:NP6' posn='210'>
22	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:honI' vpos='vib_2' name='muxxe' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP7' posn='230'>
24	pakadZa	NN	<fs af='pakada,n,f,sg,3,d,0,0' drel='k1:honI' name='pakadZa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='adv:honI' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke5' chunkType='child:NP9' posn='270'>
28	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_meM,0' drel='k7:honI' vpos='vib_2' name='hAWa' chunkId='NP10' chunkType='head:NP10' posn='280'>
