<Sentence id='2'>
7	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kie' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:kie' vpos='vib_2' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP2' posn='30'>
4	28.72	QCC	<fs af='28.72,num,any,any,,any,,' drel='mod:lAKa' name='28.72' chunkType='child:NP3' posn='40'>
5	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP3' posn='50'>
6	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:kie' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' drel='pof:kie' name='jabwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kie	VM	<fs af='kara,v,m,pl,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kie' name='hEM' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	7.43	QCC	<fs af='7.43,num,any,any,,any,,' drel='mod:karodZa' name='7.43' chunkType='child:NP4' posn='110'>
12	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='karodZa' chunkType='child:NP4' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:saMpawi' vpos='vib_4' name='rupaye2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rupaye2' name='kI' chunkType='child:NP4' posn='140'>
15	cala	JJC	<fs af='cala,adj,any,any,,o,,' drel='mod:acala' name='cala' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:acala' name='-' chunkType='child:NP5' posn='160'>
17	acala	JJ	<fs af='acala,adj,any,any,,o,,' drel='nmod__adj:saMpawi' name='acala' chunkType='child:NP5' posn='170'>
18	saMpawi	NN	<fs af='saMpawi,n,f,sg,3,o,0_kA,0' drel='r6-k1:pawA' vpos='vib_5' name='saMpawi' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMpawi' name='kA' chunkType='child:NP5' posn='190'>
20	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	calA	VM	<fs af='cala,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calA' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	ParjI	JJ	<fs af='ParjI,adj,any,any,,d,,' drel='nmod:pAsaporta' name='ParjI' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' drel='ccof:va' name='pAsaporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='k2:banAne' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' drel='ccof:va' name='vIjA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:XaMXe' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='60'>
7	XaMXe	NN	<fs af='XaMXA,n,m,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='XaMXe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XaMXe' name='meM' chunkType='child:NP3' posn='80'>
9	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:ejeMtoM' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:ejeMtoM' name='kaI' chunkType='child:NP4' posn='100'>
11	trevala	NNC	<fs af='trevala,n,m,sg,3,d,0,0' drel='pof__cn:ejeMtoM' name='trevala' chunkType='child:NP4' posn='110'>
12	ejeMtoM	NN	<fs af='ejeMta,n,m,pl,3,o,0_kA,0' drel='r6:yahAM' vpos='vib_4' name='ejeMtoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ejeMtoM' name='ke2' chunkType='child:NP4' posn='130'>
14	yahAM	PRP	<fs af='yahAz,pn,,,,,,' drel='k7p:mAre' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yahAM' name='BI' chunkType='child:NP5' posn='150'>
16	CApe	NN	<fs af='CApA,n,m,pl,3,d,0,0' drel='pof:mAre' name='CApe' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	mAre	VM	<fs af='mAra,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ko' chunkType='child:NP' posn='20'>
3	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:pAsaporta' name='60' chunkType='child:NP2' posn='30'>
4	pAsaporta	NN	<fs af='pAsaporta,n,m,pl,3,d,0,0' drel='ccof:va' name='pAsaporta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAsaporta' name=',' chunkType='child:NP2' posn='50'>
6	ParjI	JJ	<fs af='ParjI,adj,any,any,,d,,' drel='nmod__adj:pravqRtiyAM' name='ParjI' chunkType='child:NP3' posn='60'>
7	bEMka	NNC	<fs af='bEMka,n,m,sg,3,d,0,0' drel='pof__cn:pravqRtiyAM' name='bEMka' chunkType='child:NP3' posn='70'>
8	pravqRtiyAM	NN	<fs af='pravqRtI,n,f,pl,3,d,0,0' drel='ccof:va' name='pravqRtiyAM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k1:milI' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' drel='nmod__adj:muxrAeM' name='vixeSI' chunkType='child:NP4' posn='100'>
11	muxrAeM	NN	<fs af='muxrA,n,f,pl,3,d,0,0' drel='ccof:va' name='muxrAeM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muxrAeM' name='BI' chunkType='child:NP4' posn='120'>
13	milI	VM	<fs af='mila,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milI' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='20'>
3	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP2' posn='30'>
4	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:disapeMsariyoM' vpos='vib_3' name='nigama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:nigama' name='kI' chunkType='child:NP2' posn='50'>
6	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:disapeMsariyoM' name='sAwa' chunkType='child:NP3' posn='60'>
7	yUnAnI	NNC	<fs af='yUnAnI,n,m,sg,3,d,0,0' drel='pof__cn:disapeMsariyoM' name='yUnAnI' chunkType='child:NP3' posn='70'>
8	disapeMsariyoM	NN	<fs af='disapeMsarI,n,f,pl,3,o,0,0' drel='ccof:va' name='disapeMsariyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k7p:mAre' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:karane' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xavA	NNC	<fs af='xavA,n,f,sg,3,d,0,0' drel='pof__cn:ApUrwi' name='xavA' chunkType='child:NP5' posn='110'>
12	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='pof:karane' name='ApUrwi' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kaMpanI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN' posn='140'>
15	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0_kA,0' drel='r6:kaMpanI' vpos='vib_2' name='noedA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:noedA' name='kI2' chunkType='child:NP6' posn='160'>
17	barlina	NNPC	<fs af='barlina,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='barlina' chunkType='child:NP7' posn='170'>
18	PArmA	NNPC	<fs af='PArmA,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='PArmA' chunkType='child:NP7' posn='180'>
19	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0_para,0' drel='ccof:va' vpos='vib_4_RP' name='kaMpanI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kaMpanI' name='para' chunkType='child:NP7' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaMpanI' name='BI' chunkType='child:NP7' posn='210'>
22	CApe	NN	<fs af='CApA,n,m,pl,3,d,0,0' drel='pof:mAre' name='CApe' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:milI' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	PaMgasa	NN	<fs af='PaMgasa,n,f,sg,3,d,0,0' drel='k2:lagI' name='PaMgasa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' drel='nmod:xavAeM' name='lagI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	GatiyA	JJ	<fs af='GatiyA,adj,any,any,,d,,' drel='nmod__adj:xavAeM' name='GatiyA' chunkType='child:NP3' posn='40'>
5	xavAeM	NN	<fs af='xavA,n,f,pl,3,d,0,0' drel='k1:milI' name='xavAeM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	milI	VM	<fs af='mila,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milI' name='hEM' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:silasile' name='isa' chunkType='child:NP' posn='10'>
2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:lI' vpos='vib_3' name='silasile' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP' posn='30'>
4	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_ne,0' drel='k1:lI' vpos='vib_2' name='sIbIAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ne' chunkType='child:NP2' posn='50'>
6	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP3' posn='60'>
7	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='nigama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nigama' name='ke' chunkType='child:NP3' posn='80'>
9	upa	NNC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='upa' chunkType='child:NP4' posn='90'>
10	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='svAsWya' chunkType='child:NP4' posn='100'>
11	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:copadZA' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:copadZA' name='vI.' chunkType='child:NP5' posn='120'>
13	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:copadZA' name='ke.' chunkType='child:NP5' posn='130'>
14	copadZA	NNP	<fs af='copadZA,n,m,sg,3,o,0,0' drel='ccof:va2' name='copadZA' chunkId='NP5' chunkType='head:NP5' posn='140'>
