<Sentence id='1'>
15	lie	VAUX	<fs af='le,v,m,pl,3,,yA,yA' drel='lwg__vaux:baxala' name='lie' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:lie' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baxala' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:xenA' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:rAjya' name='eka' chunkType='child:NP3' posn='60'>
7	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:rAjya' name='alaga' chunkType='child:NP3' posn='70'>
8	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' drel='r6:mAMga' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:goraKAlEMda' name='(' chunkType='child:NP4' posn='90'>
10	goraKAlEMda	NNP	<fs af='goraKAlEMda,n,m,sg,3,o,0,0' drel='rs:rAjya' name='goraKAlEMda' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:goraKAlEMda' name=')' chunkType='child:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:rAjya' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:mAMga' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	asalI	JJ	<fs af='asalI,adj,any,any,,o,,' drel='nmod__adj:mAMga' name='asalI' chunkType='child:NP6' posn='140'>
15	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ko,0' drel='k2:mAnane' vpos='vib_3' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMga' name='ko' chunkType='child:NP6' posn='160'>
17	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAnane' name='ko2' chunkType='child:VGNN' posn='180'>
19	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:agara' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:xenA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:xenA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	parvawIya	JJ	<fs af='parvawIya,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='parvawIya' chunkType='child:NP8' posn='250'>
26	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' drel='nmod:xArjiliMga' name='kRewra' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	xArjiliMga	NNP	<fs af='xArjiliMga,n,m,sg,3,o,0_ko,0' drel='k4:xenA' vpos='vib_2' name='xArjiliMga' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xArjiliMga' name='ko3' chunkType='child:NP9' posn='280'>
29	janajAwIya	JJ	<fs af='janajAwIya,adj,any,any,,d,,' drel='nmod__adj:xarjA' name='janajAwIya' chunkType='child:NP10' posn='290'>
30	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='k2:xenA' name='xarjA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	xenA	VM	<fs af='xe,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:wo' vpos='tam_2' name='xenA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:xenA' name='hogA' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='25' chunkType='child:NP' posn='10'>
2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_3' name='mArca' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko' chunkType='child:NP' posn='30'>
4	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kAryakAla' name='apanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' drel='k2:kara' name='kAryakAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kara	VM	<fs af='kara,v,any,sg,3h,,0_cuka+eM,0' drel='nmod__k1inv:GIsiMga' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,eM,eM' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGNF' posn='80'>
9	xArjiliMga	NNPC	<fs af='xArjiliMga,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='xArjiliMga' chunkType='child:NP4' posn='90'>
10	goraKA	NNPC	<fs af='goraKA,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='goraKA' chunkType='child:NP4' posn='100'>
11	hila	NNPC	<fs af='hila,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='hila' chunkType='child:NP4' posn='110'>
12	kAuMsila	NNP	<fs af='kAuMsila,n,m,sg,3,o,0_kA,0' drel='r6:praSAsaka' vpos='vib_5' name='kAuMsila' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAuMsila' name='ke' chunkType='child:NP4' posn='130'>
14	kAryavAhaka	NNC	<fs af='kAryavAhaka,n,m,sg,3,d,0,0' drel='pof__cn:praSAsaka' name='kAryavAhaka' chunkType='child:NP5' posn='140'>
15	praSAsaka	NN	<fs af='praSAsaka,n,m,sg,3,o,0,0' drel='nmod:GIsiMga' name='praSAsaka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	GIsiMga	NNP	<fs af='GIsiMga,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='GIsiMga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GIsiMga' name='ne' chunkType='child:NP6' posn='170'>
18	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:bawAyA' name='yahAM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_kA,0' drel='r6:SAma' vpos='vib_2' name='ravivAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ravivAra' name='kI' chunkType='child:NP8' posn='200'>
21	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:bawAyA' name='SAma' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko2' chunkType='child:NP10' posn='230'>
24	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	xArjiliMga	NNP	<fs af='xArjiliMga,n,m,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_2' name='xArjiliMga2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xArjiliMga2' name='ko3' chunkType='child:NP11' posn='270'>
28	janajAwIya	JJ	<fs af='janajAwIya,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='janajAwIya' chunkType='child:NP12' posn='280'>
29	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:karanA' vpos='vib_3_4_5' name='kRewra' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kRewra' name='ke2' chunkType='child:NP12' posn='300'>
31	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:kRewra' name='rUpa' chunkType='child:NP12' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP12' posn='320'>
33	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:karanA' name='GoRiwa' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:lAegA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	goraKAoM	NN	<fs af='goraKA,n,m,pl,3,o,0_meM,0' drel='k7:lAegA' vpos='vib_2' name='goraKAoM' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:goraKAoM' name='meM2' chunkType='child:NP13' posn='360'>
37	ekawA	NN	<fs af='ekawA,n,f,sg,3,d,0,0' drel='k2:lAegA' name='ekawA' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	lAegA	VM	<fs af='lA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='lAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hogA' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	goraKAlEMda	NNP	<fs af='goraKAlEMda,n,m,sg,3,o,0_kA,0' drel='r6:xiSA' vpos='vib_2' name='goraKAlEMda' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:goraKAlEMda' name='kI' chunkType='child:NP2' posn='30'>
4	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:baDZane' vpos='vib_2' name='xiSA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP3' posn='50'>
6	baDZane	VM	<fs af='baDa,v,any,sg,any,o,nA_kA,nA' drel='r6:kaxama' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZane' name='kA' chunkType='child:VGNN' posn='70'>
8	agalA	JJ	<fs af='agalA,adj,m,sg,,d,,' drel='nmod__adj:kaxama' name='agalA' chunkType='child:NP4' posn='80'>
9	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k1s:hogA' name='kaxama' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	GIsiMga	NNP	<fs af='GIsiMga,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='GIsiMga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GIsiMga' name='ne' chunkType='child:NP' posn='20'>
3	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_kA,0' drel='r6:je' vpos='vib_2' name='saMviXAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMviXAna' name='ke' chunkType='child:NP2' posn='40'>
5	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' drel='pof__cn:je' name='anucCexa' chunkType='child:NP3' posn='50'>
6	371	NNPC	<fs af='371,n,m,sg,3,o,0,0' drel='pof__cn:je' name='371' chunkType='child:NP3' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:je' name='(' chunkType='child:NP3' posn='70'>
8	je	NNP	<fs af='je,n,m,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_6' name='je' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:je' name=')' chunkType='child:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:je' name='kA' chunkType='child:NP3' posn='100'>
11	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:karAegA' vpos='vib_2' name='jisake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:jisake' name='wahawa' chunkType='child:NP' posn='20'>
3	dIjIecaesa	NNP	<fs af='dIjIecaesa,n,m,sg,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_2' name='dIjIecaesa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dIjIecaesa' name='kA' chunkType='child:NP2' posn='40'>
5	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:karAegA' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='rAjya' chunkType='child:NP4' posn='60'>
7	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva2' chunkType='child:NP4' posn='70'>
8	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:karAegA' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karAegA	VM	<fs af='karA,v,m,sg,3,,gA,gA' name='karAegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:ho2' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,d,0,0' drel='ccof:Ora' name='JAraKaMda' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:ho' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='60'>
7	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='CawwIsagaDZa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:rAjya' name='alaga' chunkType='child:NP4' posn='80'>
9	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' drel='k1s:ho' name='rAjya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ho	VM	<fs af='ho,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:agara' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:ho' name='sakawe' chunkType='child:VGF2' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='120'>
13	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='130'>
14	xArjiliMga	NNP	<fs af='xArjiliMga,n,m,sg,3,d,0,0' drel='k1:ho2' name='xArjiliMga' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='vmod:ho2' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho2' name='nahIM' chunkType='child:VGF3' posn='160'>
17	ho	VM	<fs af='ho,v,any,sg,any,,0_saka+wA,0' drel='ccof:wo' vpos='tam_3' name='ho2' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='170'>
18	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho2' name='sakawA' chunkType='child:VGF3' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' drel='nmod__adj:xeSa' name='padZosI' chunkType='child:NP2' posn='40'>
5	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' drel='nmod:bAMglAxeSa' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='bAMglAxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAMglAxeSa' name='ne' chunkType='child:NP3' posn='70'>
8	catagAMva	NNP	<fs af='catagAMva,n,m,sg,3,o,0_meM,0' drel='k7p:xe' vpos='vib_2' name='catagAMva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:catagAMva' name='meM' chunkType='child:NP4' posn='90'>
10	cakamA	NNPC	<fs af='cakamA,n,m,sg,3,d,0,0' drel='pof__cn:janajAwi' name='cakamA' chunkType='child:NP5' posn='100'>
11	janajAwi	NNP	<fs af='janajAwi,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='janajAwi' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janajAwi' name='ko' chunkType='child:NP5' posn='120'>
13	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0_meM,0' drel='k7p:xe' vpos='vib_2' name='DAkA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DAkA' name='meM2' chunkType='child:NP6' posn='140'>
15	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,d,0,0' drel='k2:xe' name='svAyawwawA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xe	VM	<fs af='xe,v,f,sg,3,,0_raKa+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='raKI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKI' name='hE' chunkType='child:VGF2' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:raha' name='ve' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0_se,0' drel='adv:raha' vpos='vib_2' name='SAMwi' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SAMwi' name='se' chunkType='child:NP9' posn='220'>
23	raha	VM	<fs af='raha,v,any,pl,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='raha' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' drel='lwg__vaux:raha' name='rahe' chunkType='child:VGF3' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hogA' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='keMxra' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:xe' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,d,0,0' drel='pof:xe' name='svAyawwawA' chunkId='NP4' chunkType='head:NP4' posn='70'>
