<Sentence id='1'>
6	nAina	NNP	<fs af='nAina,n,m,sg,3,o,0,0' drel='nmod:steSana' name='nAina' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	telIvijana	NNC	<fs af='telIvijana,n,m,sg,3,d,0,0' drel='pof__cn:steSana' name='telIvijana' chunkType='child:NP4' posn='70'>
8	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kahA' vpos='vib_3_4' name='steSana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:steSana' name='ke2' chunkType='child:NP4' posn='90'>
10	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:steSana' name='muwAbika' chunkType='child:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:steSana' name=',' chunkType='child:NP4' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:rojalina' name='pawnI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	rojalina	NNP	<fs af='rojalina,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='rojalina' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rojalina' name='ne' chunkType='child:NP7' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP8' posn='160'>
17	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:kara' name='bayAna' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kara' name='jArI' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kahA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	pEkara	NNP	<fs af='pEkara,n,any,sg,3,o,0_ne,0' drel='k1:lI' vpos='vib_2' name='pEkara2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pEkara2' name='ne2' chunkType='child:NP9' posn='240'>
25	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AvAsa' name='apane' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	sidanI	NNP	<fs af='sidanI,n,m,sg,3,d,0,0' drel='jjmod:sWiwa2' name='sidanI2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:AvAsa' name='sWiwa2' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
28	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_meM,0' drel='k7p:lI' vpos='vib_2' name='AvAsa' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AvAsa' name='meM' chunkType='child:NP12' posn='290'>
30	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:sAMsa' name='aMwima' chunkType='child:NP13' posn='300'>
31	sAMsa	NN	<fs af='sAzsa,n,f,sg,3,d,0,0' drel='k2:lI' name='sAMsa' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' drel='ccof:ki' name='lI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='nmod:mqwyu' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	mqwyu	NN	<fs af='mqwyu,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='mqwyu' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mqwyu' name='para' chunkType='child:NP2' posn='30'>
4	AstreliyA	NNP	<fs af='AstreliyA,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='AstreliyA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AstreliyA' name='ke' chunkType='child:NP3' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:hOYvarda' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' drel='pof__cn:hOYvarda' name='jOYna' chunkType='child:NP5' posn='70'>
8	hOYvarda	NNP	<fs af='hOYvarda,n,any,sg,3,o,0_samewa,0' drel='ras-k1:kiyA' vpos='vib_3' name='hOYvarda' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:hOYvarda' name='samewa' chunkType='child:NP5' posn='90'>
10	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:logoM' name='kaI' chunkType='child:NP6' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP6' posn='120'>
13	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' drel='k2:kiyA' name='Soka' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:kiyA' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:bayAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	AKirI	JJ	<fs af='AKirI,adj,any,any,,d,,' drel='nmod__adj:samaya' name='AKirI' chunkType='child:NP3' posn='100'>
11	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:We' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='nmod:pawnI' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='pawnI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='bacce' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jemsa	NNP	<fs af='jemsa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='jemsa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:bacce' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	gretela	NNP	<fs af='gretela,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='gretela' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_pAsa,ke' drel='k7:We' vpos='vib_2' name='unake' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='pAsa' chunkType='child:NP9' posn='200'>
21	We	VM	<fs af='WA,v,any,pl,any,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bayAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='40'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:jikra' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='60'>
7	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='jikra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:hAlAMki' vpos='tam_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:araba' name='lagaBaga' chunkType='child:NP4' posn='130'>
14	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' drel='mod:araba' name='pAMca' chunkType='child:NP4' posn='140'>
15	araba	QC	<fs af='araba,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='araba' chunkType='child:NP4' posn='150'>
16	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' drel='nmod__adj:mUlya' name='dOYlara' chunkType='child:NP4' posn='160'>
17	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0_kA,0' drel='r6:parisaMpawwi' vpos='vib_vib_6' name='mUlya' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mUlya' name='kI' chunkType='child:NP4' posn='180'>
19	parisaMpawwi	NN	<fs af='parisaMpawwi,n,f,sg,3,o,0_kA,0' drel='r6:mAlika' vpos='vib_2' name='parisaMpawwi' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parisaMpawwi' name='ke' chunkType='child:NP5' posn='200'>
21	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' drel='nmod:pEkara' name='mAlika' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	pEkara	NNP	<fs af='pEkara,n,any,sg,3,o,0_kA,0' drel='r6-k1:mqwyu' vpos='vib_2' name='pEkara' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pEkara' name='kI2' chunkType='child:NP7' posn='230'>
24	mqwyu	NN	<fs af='mqwyu,n,f,sg,3,d,0,0' drel='pof:huI' name='mqwyu' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kina	DEM	<fs af='kOna,pn,any,pl,3,o,,' drel='nmod__adj:kAraNoM' name='kina' chunkType='child:NP9' posn='250'>
26	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0_se,0' drel='rh:huI' vpos='vib_3' name='kAraNoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAraNoM' name='se' chunkType='child:NP9' posn='270'>
28	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:ki' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:1990' name='varRa' chunkType='child:NP' posn='40'>
6	1990	NNP	<fs af='1990,n,any,sg,3,o,0_meM,0' drel='k7t:padZA' vpos='vib_vib_3' name='1990' chunkId='NP' chunkType='head:NP' posn='50'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1990' name='meM' chunkType='child:NP' posn='60'>
8	sidanI	NNP	<fs af='sidanI,n,m,sg,3,o,0_meM,0' drel='k7p:padZA' vpos='vib_2' name='sidanI' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sidanI' name='meM2' chunkType='child:NP2' posn='80'>
10	polo	NNP	<fs af='polo,n,m,sg,3,d,0,0' drel='k2:Kelane' name='polo' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	Kelane	VM	<fs af='Kela,v,any,sg,3,o,nA_ke_xOrAna,nA' drel='k7t:padZA' vpos='tam_2_3' name='Kelane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kelane' name='ke' chunkType='child:VGNN' posn='110'>
13	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:Kelane' name='xOrAna' chunkType='child:VGNN' posn='120'>
14	pEkara	NNP	<fs af='pEkara,n,any,sg,3,o,0_ko,0' drel='k4a:padZA' vpos='vib_2' name='pEkara' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pEkara' name='ko' chunkType='child:NP4' posn='140'>
16	xila	NN	<fs af='xila,n,m,sg,3,o,0_kA,0' drel='r6:xOrA' vpos='vib_2' name='xila' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xila' name='kA' chunkType='child:NP5' posn='160'>
18	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='k1:padZA' name='xOrA' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	padZA	VM	<fs af='padZa,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='padZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:padZA' name='WA' chunkType='child:VGF2' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:hOYvarda' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' drel='pof__cn:hOYvarda' name='jOYna' chunkType='child:NP' posn='20'>
3	hOYvarda	NNP	<fs af='hOYvarda,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_4' name='hOYvarda' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hOYvarda' name='ne' chunkType='child:NP' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:saMxeSa' name='apane' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Soka	NNC	<fs af='Soka,n,m,sg,3,d,0,0' drel='pof__cn:saMxeSa' name='Soka' chunkType='child:NP3' posn='60'>
7	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='saMxeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxeSa' name='meM' chunkType='child:NP3' posn='80'>
9	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:bawAyA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AstreliyAI' name='eka' chunkType='child:NP5' posn='100'>
11	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' drel='nmod__adj:AstreliyAI' name='mahAna' chunkType='child:NP5' posn='110'>
12	AstreliyAI	NN	<fs af='AstreliyAI,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='AstreliyAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	Xana	NNC	<fs af='Xana,n,m,sg,3,d,0,0' drel='pof__cn:kubera' name='Xana' chunkType='child:NP' posn='10'>
2	kubera	NN	<fs af='kubera,n,m,sg,3,d,0,0' drel='vmod:hone' name='kubera' chunkId='NP' chunkType='head:NP' posn='20'>
3	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:bolawe' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='40'>
5	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hone' name='bAvajUxa' chunkType='child:VGNN' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:bolawe' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:AxamI' name='Ama' chunkType='child:NP3' posn='70'>
8	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_kA,0' drel='r6:BARA' vpos='vib_3' name='AxamI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AxamI' name='kI' chunkType='child:NP3' posn='90'>
10	BARA	NN	<fs af='BARA,n,f,sg,3,d,0,0' drel='k2:bolawe' name='BARA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	bolawe	VM	<fs af='bola,v,m,sg,3h,,wA_WA,wA' vpos='tam_2' name='bolawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
