<Sentence id='1'>
27	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:rARtrapawi2' name='xvArA' chunkType='child:NP8' posn='260'>
28	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:yAcikA' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
29	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='280'>
30	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:AmaMwraNa' name='usa' chunkType='child:NP9' posn='290'>
31	AmaMwraNa	NN	<fs af='AmaMwraNa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kI' vpos='vib_3_4' name='AmaMwraNa' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AmaMwraNa' name='ke3' chunkType='child:NP9' posn='310'>
33	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:AmaMwraNa' name='KilAPa' chunkType='child:NP9' posn='320'>
34	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:moracA' name='rARtrIya' chunkType='child:NP10' posn='70'>
35	mukwi	NNPC	<fs af='mukwi,n,f,sg,3,d,0,0' drel='pof__cn:moracA' name='mukwi' chunkType='child:NP10' posn='340'>
36	moracA	NNP	<fs af='moracA,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_4' name='moracA' chunkId='NP10' chunkType='head:NP10' posn='350'>
37	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:moracA' name='ne2' chunkType='child:NP10' posn='360'>
38	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:1999' name='varRa2' chunkType='child:NP11' posn='370'>
39	1999	NNP	<fs af='1999,n,any,sg,3,o,0_meM,0' drel='k7t:kI' vpos='vib_vib_3' name='1999' chunkId='NP11' chunkType='head:NP11' posn='380'>
40	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1999' name='meM2' chunkType='child:NP11' posn='390'>
41	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yAcikA' name='eka' chunkType='child:NP12' posn='400'>
42	janahiwa	NNC	<fs af='janahiwa,n,m,sg,3,d,0,0' drel='pof__cn:yAcikA' name='janahiwa' chunkType='child:NP12' posn='410'>
43	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kI' name='yAcikA' chunkId='NP12' chunkType='head:NP12' posn='420'>
44	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kI' name='xAyara' chunkId='JJP2' chunkType='head:JJP2' posn='430'>
45	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
46	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF3' posn='450'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='3'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mUla' name='eka' chunkType='child:NP2' posn='30'>
4	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:mUla' name='vixeSI' chunkType='child:NP2' posn='40'>
5	mUla	NN	<fs af='mUla,n,m,sg,3,o,0_kA,0' drel='r6:vyakwi' vpos='vib_4' name='mUla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mUla' name='ke' chunkType='child:NP2' posn='60'>
7	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='vyakwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko' chunkType='child:NP3' posn='80'>
9	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:paxa' name='kisI' chunkType='child:NP4' posn='90'>
10	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' drel='nmod__adj:paxa' name='saMvEXAnika' chunkType='child:NP4' posn='100'>
11	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k7:karane' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' drel='pof:karane' name='grahaNa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAne' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='150'>
16	bulAne	VM	<fs af='bulA,v,any,any,any,o,nA_para,nA' drel='vmod:karawe' vpos='tam_2' name='bulAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bulAne' name='para' chunkType='child:VGNN2' posn='170'>
18	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='pof:karawe' name='Apawwi' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k2inv:use' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='200'>
21	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:bawAyA' name='use' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:bawAyA' vpos='vib_2_3' name='saMviXAna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMviXAna' name='ke3' chunkType='child:NP8' posn='230'>
24	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:saMviXAna' name='KilAPa' chunkType='child:NP8' posn='240'>
25	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:yAcikA' name='usI' chunkType='child:NP2' posn='30'>
4	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,o,,' drel='nmod__adj:yAcikA' name='laMbiwa' chunkType='child:NP2' posn='40'>
5	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:bawAyA' vpos='vib_4' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP2' posn='60'>
7	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_samaya,0' drel='k7t:bawAyA' vpos='vib_2_3' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP3' posn='80'>
9	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:sunavAI' name='samaya' chunkType='child:NP3' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='variRTa' chunkType='child:NP4' posn='100'>
11	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:leKI' name='vakIla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' drel='pof__cn:leKI' name='pI' chunkType='child:NP5' posn='120'>
13	ena	NNPC	<fs af='ena,n,m,sg,3,d,0,0' drel='pof__cn:leKI' name='ena' chunkType='child:NP5' posn='130'>
14	leKI	NNP	<fs af='leKI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='leKI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:leKI' name='ne' chunkType='child:NP5' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:kalAma' name='rARtrapawi' chunkType='child:NP6' posn='180'>
19	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_ne,0' drel='k1:maMgavAe' vpos='vib_vib_3' name='kalAma' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalAma' name='ne2' chunkType='child:NP6' posn='200'>
21	yAcikA	JJC	<fs af='yAcikA,n,f,sg,3,,0,0' drel='mod:saMbaMXI' name='yAcikA2' chunkType='child:JJP' posn='210'>
22	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:xaswAveja' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	korta	NN	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:xaswAveja' vpos='vib_2' name='korta' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:korta' name='ke2' chunkType='child:NP7' posn='240'>
25	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' drel='k2:maMgavAe' name='xaswAveja' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	maMgavAe	VM	<fs af='maMgavA,v,m,pl,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='maMgavAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:maMgavAe' name='We' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	leKI	NNP	<fs af='leKI,n,m,sg,3,o,0_ne,0' drel='k1:bawAwe' vpos='vib_2' name='leKI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:leKI' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mukaxame' name='isa' chunkType='child:NP2' posn='30'>
4	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0_ko,0' drel='k2:bawAwe' vpos='vib_3' name='mukaxame' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mukaxame' name='ko' chunkType='child:NP2' posn='50'>
6	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:mahawvapUrNa' name='bahuwa' chunkType='child:JJP' posn='60'>
7	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k2s:bawAwe' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='90'>
10	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:axAlawa' name='se' chunkType='child:NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xivasa' name='kisI' chunkType='child:NP4' posn='140'>
15	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:xivasa' name='kArya' chunkType='child:NP4' posn='150'>
16	xivasa	NN	<fs af='xivasa,n,m,sg,3,o,0_vAlA,0' drel='nmod:SanivAra' vpos='vib_vib_4' name='xivasa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:xivasa' name='vAle' chunkType='child:NP4' posn='170'>
18	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karanI' vpos='vib_2' name='SanivAra' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko2' chunkType='child:NP5' posn='190'>
20	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ko,0' drel='k1:karanI' vpos='vib_2' name='axAlawa2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:axAlawa2' name='ko3' chunkType='child:NP6' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mukaxame2' name='isa2' chunkType='child:NP7' posn='220'>
23	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0_kA,0' drel='r6-k2:sunavAI' vpos='vib_3' name='mukaxame2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mukaxame2' name='kI' chunkType='child:NP7' posn='240'>
25	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:sunavAI' name='viSeRa' chunkType='child:NP8' posn='250'>
26	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karanI' name='sunavAI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	karanI	VM	<fs af='kara,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='karanI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanI' name='cAhie' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:mUla' name='kisI' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP2' posn='50'>
6	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' drel='nmod__adj:mUla' name='vixeSI' chunkType='child:NP2' posn='60'>
7	mUla	NN	<fs af='mUla,n,m,sg,3,o,0_kA,0' drel='r6:vyakwi' vpos='vib_RP_vib_5' name='mUla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mUla' name='ke' chunkType='child:NP2' posn='80'>
