<Sentence id='1'>
17	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	bawA	VM	<fs af='bawA,v,m,sg,3h,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:bawA' name='cuke' chunkType='child:VGF2' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	27	NNPC	<fs af='27,n,m,sg,3,d,0,0' drel='pof__cn:2002' name='27' chunkType='child:NP5' posn='220'>
23	ParavarI	NNPC	<fs af='ParavarI,n,f,sg,3,d,0,0' drel='pof__cn:2002' name='ParavarI' chunkType='child:NP5' posn='230'>
24	2002	NNP	<fs af='2002,n,m,sg,3,o,0_ko,0' drel='k7t:NULL' vpos='vib_4' name='2002' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2002' name='ko' chunkType='child:NP5' posn='250'>
26	goXarA	NNP	<fs af='goXarA,n,m,sg,3,o,0_kA,0' drel='r6:eksapresa' vpos='vib_2' name='goXarA' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	kI	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:goXarA' name='kI' chunkType='child:NP6' posn='270'>
28	sAbaramawI	NNPC	<fs af='sAbaramawI,n,f,sg,3,d,0,0' drel='pof__cn:eksapresa' name='sAbaramawI' chunkType='child:NP7' posn='280'>
29	eksapresa	NNP	<fs af='eksapresa,n,m,sg,3,o,0_meM,0' drel='k7p:NULL' vpos='vib_3' name='eksapresa' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eksapresa' name='meM' chunkType='child:NP7' posn='300'>
31	NULL	VM	<fs af='NULL,v,,,,,,' drel='nmod__k2inv:GatanA' name='NULL' chunkId='NULL__VGNF' chunkType='head:NULL__VGNF' mtype='gap' troot='हुई'>
32	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ke_lie,0' drel='rt:hEM2' vpos='vib_2_3' name='GatanA' chunkId='NP8' chunkType='head:NP8' posn='310'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GatanA' name='ke2' chunkType='child:NP8' posn='320'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:GatanA' name='lie' chunkType='child:NP8' posn='330'>
35	kArasevaka	NN	<fs af='kArasevaka,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kArasevaka' chunkId='NP9' chunkType='head:NP9' posn='340'>
36	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
37	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:parivAra' name='saMGa' chunkType='child:NP10' posn='360'>
38	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_3' name='parivAra' chunkId='NP10' chunkType='head:NP10' posn='370'>
39	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:parivAra' name='ke3' chunkType='child:NP10' posn='380'>
40	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='ccof:Ora' name='loga' chunkId='NP11' chunkType='head:NP11' posn='390'>
41	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:hEM2' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='400'>
42	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki2' name='hEM2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:acaraja' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='50'>
6	acaraja	NN	<fs af='acaraja,n,m,sg,3,d,0,0' drel='k1:hE' name='acaraja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	uccawama	NNPC	<fs af='uccawama,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAlaya' name='uccawama' chunkType='child:NP4' posn='90'>
10	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:nyAyAXISa' vpos='vib_3' name='nyAyAlaya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' drel='lwg__psp:nyAyAlaya' name='ke' chunkType='child:NP4' posn='110'>
12	avakASaprApwa	JJ	<fs af='avakASaprApwa,adj,any,any,,d,,' drel='nmod__adj:nyAyAXISa' name='avakASaprApwa' chunkType='child:NP5' posn='120'>
13	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='k1:ho' name='nyAyAXISa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ina	NNPC	<fs af='yaha,n,any,sg,3,d,0,0' drel='pof__cn:samiwi' name='ina' chunkType='child:NP6' posn='140'>
15	hAusa	NNPC	<fs af='hAusa,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='hAusa' chunkType='child:NP6' posn='150'>
16	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:rePareMsa' vpos='vib_4' name='samiwi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP6' posn='170'>
18	tarma	NNC	<fs af='tarma,n,m,sg,3,d,0,0' drel='pof__cn:rePareMsa' name='tarma' chunkType='child:NP7' posn='180'>
19	OYPa	NNC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:rePareMsa' name='OYPa' chunkType='child:NP7' posn='190'>
20	rePareMsa	NN	<fs af='rePareMsa,n,m,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_4' name='rePareMsa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rePareMsa' name='ko2' chunkType='child:NP7' posn='210'>
22	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:ho' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hue' name='BI' chunkType='child:VGNF' posn='240'>
25	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:aXyakRawA' name='usakI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,d,0,0' drel='k1:karane' name='aXyakRawA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:ho' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='290'>
30	kisa	WQ	<fs af='kisa,pn,,,,,,' drel='mod__wq:prakAra' name='kisa' chunkType='child:NP10' posn='300'>
31	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' drel='adv:ho' name='prakAra' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='pof:ho' name='rAjI' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:kiyA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP' posn='20'>
3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_3' name='waraha' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP' posn='40'>
5	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k2:karane' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:karane' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,sg,3,o,nA_se_pUrva,nA' drel='k7t:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='80'>
9	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='pUrva' chunkType='child:VGNN' posn='90'>
10	uccawama	NNPC	<fs af='uccawama,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAlaya' name='uccawama' chunkType='child:NP3' posn='100'>
11	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:nyAyAXISa' vpos='vib_3' name='nyAyAlaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nyAyAlaya' name='ke' chunkType='child:NP3' posn='120'>
13	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:nyAyAXISa' name='muKya' chunkType='child:NP4' posn='130'>
14	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0_se,0' drel='k4:kiyA' vpos='vib_3' name='nyAyAXISa' chunkId='NP4' chunkType='head:NP4' posn='140'>
