<Sentence id='1'>
4	raMjana	NNP	<fs af='raMjana,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_5' name='raMjana' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:raMjana' name='ne' chunkType='child:NP' posn='50'>
6	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko' chunkType='child:NP2' posn='70'>
8	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:somavAra' name='kI' chunkType='child:NP3' posn='90'>
10	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:bawAyA' name='rAwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	surAga	NN	<fs af='surAga,n,m,sg,3,d,0,0' drel='k1:lagawe' name='surAga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lagawe	VM	<fs af='laga,v,m,sg,any,,wA,wA' drel='vmod:calAyA' name='lagawe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:lagawe' name='hI' chunkType='child:VGNF' posn='150'>
16	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0_kA,0' drel='r6:kamAMdo' vpos='vib_2' name='esatIePa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:esatIePa' name='ke' chunkType='child:NP6' posn='170'>
18	kamAMdo	NN	<fs af='kamAMdo,n,m,sg,3,o,0_ne,0' drel='k1:calAyA' vpos='vib_2' name='kamAMdo' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamAMdo' name='ne2' chunkType='child:NP7' posn='190'>
20	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:pulisa2' name='sWAnIya' chunkType='child:NP8' posn='200'>
21	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='pulisa2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:milakara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP9' posn='230'>
24	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_se,0' drel='k5:Ae' vpos='vib_3' name='praxeSa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praxeSa' name='se' chunkType='child:NP9' posn='250'>
26	Ae	VM	<fs af='A,v,any,pl,3,,yA,yA' drel='nmod__k1inv:logoM' name='Ae' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='esatIePa2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:esatIePa2' name='ke2' chunkType='child:NP10' posn='280'>
29	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='logoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP11' posn='300'>
31	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:logoM' name='sAWa' chunkType='child:NP11' posn='310'>
32	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:calAyA' name='milakara' chunkId='VGNF3' chunkType='head:VGNF3' posn='320'>
33	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aBiyAna' name='eka' chunkType='child:NP12' posn='330'>
34	saGana	JJ	<fs af='saGana,adj,any,any,,d,,' drel='nmod__adj:aBiyAna' name='saGana' chunkType='child:NP12' posn='340'>
35	walASI	NNC	<fs af='walASI,n,f,sg,3,d,0,0' drel='pof__cn:aBiyAna' name='walASI' chunkType='child:NP12' posn='350'>
36	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:calAyA' name='aBiyAna' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	calAyA	VM	<fs af='calA,v,m,sg,3,,yA,yA' drel='ccof:ki' name='calAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:somavAra' name='kI' chunkType='child:NP' posn='30'>
4	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_ko,0' drel='k7t:Xara' vpos='vib_2_RP' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAwa' name='ko' chunkType='child:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAwa' name='hI' chunkType='child:NP2' posn='60'>
7	naksala	NNC	<fs af='naksala,n,m,sg,3,d,0,0' drel='pof__cn:kamAMdara' name='naksala' chunkType='child:NP3' posn='70'>
8	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='nmod:bETA' name='kamAMdara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kamaleSvara	NNPC	<fs af='kamaleSvara,n,m,sg,3,d,0,0' drel='pof__cn:bETA' name='kamaleSvara' chunkType='child:NP4' posn='90'>
10	bETA	NNP	<fs af='bETA,n,m,sg,3,o,0_ko,0' drel='k1:Xara' vpos='vib_3' name='bETA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bETA' name='ko2' chunkType='child:NP4' posn='110'>
12	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_2' name='Sahara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Sahara' name='ke' chunkType='child:NP5' posn='130'>
14	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' drel='nmod__adj:ilAke' name='bAharI' chunkType='child:NP6' posn='140'>
15	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:Xara' vpos='vib_3' name='ilAke' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP6' posn='160'>
17	Xara	VM	<fs af='Xara,v,any,sg,3,,0_xaboca+yA,0' drel='ccof:Ora' vpos='tam_2' name='Xara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xabocA	VAUX	<fs af='xaboca,v,m,sg,3,,yA,yA' drel='lwg__vaux:Xara' name='xabocA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	dIAIjI	NNP	<fs af='dIAIjI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='dIAIjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:dIAIjI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	bETA	NNP	<fs af='bETA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='bETA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bETA' name='ko' chunkType='child:NP2' posn='60'>
7	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:karane' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:lAyA' vpos='tam_2_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='90'>
10	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' drel='lwg__rp:karane' name='wuraMwa' chunkType='child:VGNN' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='110'>
12	kowavAlI	NNC	<fs af='kowavAlI,n,f,sg,3,d,0,0' drel='pof__cn:steSana' name='kowavAlI' chunkType='child:NP3' posn='120'>
13	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:steSana' name='pulisa' chunkType='child:NP3' posn='130'>
14	steSana	NN	<fs af='steSana,n,m,sg,3,d,0,0' drel='k7p:lAyA' name='steSana' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	lAyA	VM	<fs af='lA,v,m,sg,3,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='lAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:lAyA' name='gayA' chunkType='child:VGF2' posn='160'>
17	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:kareMge' name='jahAM' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='170'>
18	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k2:kareMge' name='usase' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='esatIePa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:esatIePa' name='ke2' chunkType='child:NP6' posn='200'>
21	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='k1:kareMge' name='aXikArI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='pUCawACa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='nmod__relc:steSana' name='kareMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:newA' name='isa' chunkType='child:NP' posn='10'>
2	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' drel='nmod__adj:newA' name='naksalI' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,sg,3,o,0_se,0' drel='k4:pUCawACa' vpos='vib_4' name='newA' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newA' name='se' chunkType='child:NP' posn='40'>
5	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0_ke_lie,0' drel='rt:A' vpos='vib_2_3' name='pUCawACa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCawACa' name='ke' chunkType='child:NP2' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pUCawACa' name='lie' chunkType='child:NP2' posn='70'>
8	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP3' posn='80'>
9	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:A' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2_RP' name='JAraKaMda' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:JAraKaMda' name='se2' chunkType='child:NP4' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:JAraKaMda' name='BI' chunkType='child:NP4' posn='130'>
14	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_2' name='esatIePa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:esatIePa' name='ke2' chunkType='child:NP5' posn='150'>
16	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:A' name='loga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	A	VM	<fs af='A,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:A' name='rahe' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bETA	NNP	<fs af='bETA,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='bETA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bETA' name='para' chunkType='child:NP2' posn='50'>
6	70	QC	<fs af='70,num,any,any,,any,,' drel='nmod__adj:karmiyoM' name='70' chunkType='child:NP3' posn='60'>
7	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:karmiyoM' name='pulisa' chunkType='child:NP3' posn='70'>
8	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_4' name='karmiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karmiyoM' name='kI' chunkType='child:NP3' posn='90'>
10	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='hawyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hawyA' name='kA' chunkType='child:NP4' posn='110'>
