<Sentence id='1'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:valayoM' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='70'>
8	saPalawApUrvaka	RB	<fs af='saPalawApUrvaka,adv,,,,,,' drel='adv:karane' name='saPalawApUrvaka' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:karane' name='pAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='120'>
13	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='kEsinI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kEsinI' name='ne' chunkType='child:NP5' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:graha' name='isa' chunkType='child:NP6' posn='150'>
16	viSAlakAya	JJ	<fs af='viSAlakAya,adj,any,any,,o,,' drel='nmod__adj:graha' name='viSAlakAya' chunkType='child:NP6' posn='160'>
17	graha	NN	<fs af='graha,n,m,sg,3,o,0_kA,0' drel='r6-k2:cakkara' vpos='vib_4' name='graha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:graha' name='kA' chunkType='child:NP6' posn='180'>
19	cakkara	NN	<fs af='cakkara,n,m,sg,3,d,0,0' drel='pof:lagAnA' name='cakkara' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' drel='k2:kara' name='lagAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GoRaNA' name='yaha' chunkType='child:NP' posn='10'>
2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI' name='GoRaNA' chunkId='NP' chunkType='head:NP' posn='20'>
3	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='40'>
5	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='amerikI' chunkType='child:NP3' posn='50'>
6	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='aMwarikRa' chunkType='child:NP3' posn='60'>
7	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' drel='nmod:nAsA' name='ejeMsI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_2' name='nAsA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:nAsA' name='xvArA' chunkType='child:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='nAsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAsA' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='30'>
4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pAsAdenA	NNP	<fs af='pAsAdenA,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='pAsAdenA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:nAsA2' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0_kA,0' drel='r6:lEba' vpos='vib_2' name='nAsA2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nAsA2' name='kI' chunkType='child:NP4' posn='110'>
12	jeta	NNC	<fs af='jeta,n,m,sg,3,d,0,0' drel='pof__cn:lEba' name='jeta' chunkType='child:NP5' posn='120'>
13	propalaSana	NNC	<fs af='propalaSana,n,m,sg,3,d,0,0' drel='pof__cn:lEba' name='propalaSana' chunkType='child:NP5' posn='130'>
14	lEba	NN	<fs af='lEba,n,f,sg,3,o,0_ko,0' drel='k4:milA' vpos='vib_4' name='lEba' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lEba' name='ko' chunkType='child:NP5' posn='150'>
16	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:samaya' name='BArawIya' chunkType='child:NP6' posn='160'>
17	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:milA' vpos='vib_3_4' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaya' name='ke2' chunkType='child:NP6' posn='180'>
19	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:samaya' name='anusAra' chunkType='child:NP6' posn='190'>
20	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='bqhaspawivAra' chunkType='child:NP7' posn='200'>
21	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod:baje' name='subaha' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	9.42	QC	<fs af='9.42,num,any,any,,any,,' drel='nmod__adj:baje' name='9.42' chunkType='child:NP8' posn='220'>
23	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:milA' name='baje' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0_se,0' drel='k5:milA' vpos='vib_2' name='kEsinI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kEsinI' name='se' chunkType='child:NP9' posn='250'>
26	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='k1:milA' name='saMkewa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' drel='ccof:ki' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:iMjanoM' name='apane' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	iMjanoM	NN	<fs af='iMjana,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='iMjanoM' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iMjanoM' name='ko2' chunkType='child:NP13' posn='320'>
33	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kara' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF3' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMkewa' name='yaha' chunkType='child:NP2' posn='50'>
6	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='k1:milawe' name='saMkewa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' drel='vmod:lage' name='milawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:milawe' name='hI' chunkType='child:VGNF' posn='80'>
9	miSana	NN	<fs af='miSana,n,m,sg,3,o,0_kA,0' drel='r6:niyaMwraNa' vpos='vib_2' name='miSana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:miSana' name='ke' chunkType='child:NP3' posn='100'>
11	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:niyaMwraNa' name='sUcanA' chunkType='child:NP4' posn='110'>
12	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_meM,0' drel='k7:lage' vpos='vib_3' name='niyaMwraNa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niyaMwraNa' name='meM' chunkType='child:NP4' posn='130'>
14	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' drel='nmod__k1inv:iMjIniyara' name='lage' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	xarjanoM	NN	<fs af='xarjana,n,m,pl,3,d,0,0' drel='nmod__adj:iMjIniyara' name='xarjanoM' chunkType='child:NP5' posn='150'>
16	iMjIniyara	NN	<fs af='iMjIniyara,n,m,pl,3,d,0,0' drel='k1:uCala' name='iMjIniyara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0_se,0' drel='adv:uCala' vpos='vib_2' name='KuSI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KuSI' name='se' chunkType='child:NP6' posn='180'>
19	uCala	VM	<fs af='uCala,v,any,pl,any,,0_padZa+yA,0' drel='ccof:Ora' vpos='tam_2' name='uCala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' drel='lwg__vaux:uCala' name='padZe' chunkType='child:VGF2' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0_kA,0' drel='r6:saPalawA' vpos='vib_2' name='kEsinI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kEsinI' name='kI' chunkType='child:NP7' posn='230'>
24	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saPalawA' name='isa' chunkType='child:NP8' posn='240'>
25	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,o,0_ke_lie,0' drel='rt:xI' vpos='vib_3_4' name='saPalawA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saPalawA' name='ke2' chunkType='child:NP8' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saPalawA' name='lie' chunkType='child:NP8' posn='270'>
28	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP9' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xUsare' name='-' chunkType='child:NP9' posn='290'>
30	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_4' name='xUsare' chunkId='NP9' chunkType='head:NP9' posn='280'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xUsare' name='ko' chunkType='child:NP9' posn='310'>
32	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' drel='pof:xI' name='baXAI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' drel='k1:pahuMcA' name='kEsinI' chunkId='NP' chunkType='head:NP' posn='10'>
2	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='20'>
3	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:sAla' name='sAwa' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:kara' vpos='vib_4' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP2' posn='50'>
6	3.5	QCC	<fs af='3.5,num,any,any,,any,,' drel='mod:araba' name='3.5' chunkType='child:NP3' posn='60'>
7	araba	QC	<fs af='araba,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='araba' chunkType='child:NP3' posn='70'>
8	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0_kA,0' drel='r6:xUrI' vpos='vib_4' name='kilomItara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kilomItara' name='kI' chunkType='child:NP3' posn='90'>
10	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' drel='k2:kara' name='xUrI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kara' name='waya' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:pahuMcA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0_kA,0' drel='r6:kakRA' vpos='vib_2' name='Sani' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Sani' name='kI2' chunkType='child:NP5' posn='140'>
15	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0_meM,0' drel='k7p:pahuMcA' vpos='vib_2' name='kakRA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kakRA' name='meM2' chunkType='child:NP6' posn='160'>
17	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='pahuMcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuMcA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:pahuMcA' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:samaya' name='apane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	anumAniwa	JJ	<fs af='anumAniwa,adj,any,any,,o,,' drel='nmod__adj:samaya' name='anumAniwa' chunkType='child:NP3' posn='30'>
4	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:pahuMcA' vpos='vib_3' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP3' posn='50'>
6	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:10' name='karIba' chunkType='child:NP4' posn='60'>
7	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:minata' name='10' chunkType='child:NP4' posn='70'>
8	minata	NN	<fs af='minata,n,m,sg,3,d,0_pahale,0' drel='k7t:pahuMcA' vpos='vib_4' name='minata' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:minata' name='pahale' chunkType='child:NP4' posn='90'>
10	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0_kA,0' drel='r6:kakRA' vpos='vib_2' name='Sani' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Sani' name='kI' chunkType='child:NP5' posn='110'>
12	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0_meM,0' drel='k7p:pahuMcA' vpos='vib_2' name='kakRA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kakRA' name='meM' chunkType='child:NP6' posn='130'>
14	pahuMcA	VM	<fs af='pahuMca,v,m,sg,any,,yA,yA' name='pahuMcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' drel='k1:hE' name='kEsinI' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:vaswu' name='pahalI' chunkType='child:NP2' posn='20'>
