<Sentence id='1'>
49	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6:spaRtIkaraNa' vpos='vib_2' name='AxeSa' chunkId='NP12' chunkType='head:NP12' posn='490'>
50	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AxeSa' name='kA' chunkType='child:NP12' posn='500'>
51	spaRtIkaraNa	NN	<fs af='spaRtIkaraNa,n,m,sg,3,d,0,0' drel='nmod:mAMgane' name='spaRtIkaraNa' chunkId='NP13' chunkType='head:NP13' posn='510'>
52	mAMgane	VM	<fs af='mAMga,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:yAcikAoM' vpos='tam_2' name='mAMgane' chunkId='VGNN' chunkType='head:VGNN' posn='520'>
53	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:mAMgane' name='vAlI3' chunkType='child:VGNN' posn='530'>
54	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0_para,0' drel='k7:raKA' vpos='vib_2' name='yAcikAoM' chunkId='NP14' chunkType='head:NP14' posn='540'>
55	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikAoM' name='para' chunkType='child:NP14' posn='550'>
56	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:PEsalA' name='apanA' chunkId='NP15' chunkType='head:NP15' posn='560'>
57	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:raKA' name='PEsalA' chunkId='NP16' chunkType='head:NP16' posn='570'>
58	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='pof:raKA' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='580'>
59	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='590'>
60	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='600'>
</Sentence>

<Sentence id='3'>
1	yAcikA	NNC	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='pof__cn:karwAoM' name='yAcikA' chunkType='child:NP' posn='10'>
2	karwAoM	NN	<fs af='karwA,n,m,pl,3,o,0_meM_se,0' drel='k5:kI3' vpos='vib_3_4' name='karwAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karwAoM' name='meM' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karwAoM' name='se' chunkType='child:NP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod:esosieSana' name='eka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='OYla' chunkType='child:NP3' posn='60'>
7	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='iMdiyA' chunkType='child:NP3' posn='70'>
8	medikala	NNPC	<fs af='medikala,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='medikala' chunkType='child:NP3' posn='80'>
9	eMda	NNPC	<fs af='eMda,avy,,,,,,' drel='pof__cn:esosieSana' name='eMda' chunkType='child:NP3' posn='90'>
10	iMjIniyariMga	NNPC	<fs af='iMjIniyariMga,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='iMjIniyariMga' chunkType='child:NP3' posn='100'>
11	kOYleja	NNPC	<fs af='kOYleja,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='kOYleja' chunkType='child:NP3' posn='110'>
12	esosieSana	NNP	<fs af='esosieSana,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_8' name='esosieSana' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:esosieSana' name='ne' chunkType='child:NP3' posn='130'>
14	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='yAcikA2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA2' name='meM2' chunkType='child:NP4' posn='150'>
16	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:kote' name='prabaMXana' chunkType='child:NP5' posn='160'>
17	kote	NN	<fs af='kotA,n,m,sg,3,o,0_ke_lie,0' drel='rt:kI3' vpos='vib_3_4' name='kote' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kote' name='ke' chunkType='child:NP5' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kote' name='lie' chunkType='child:NP5' posn='190'>
20	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='viBinna' chunkType='child:NP6' posn='200'>
21	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:karAe' vpos='vib_3' name='rAjyoM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM3' chunkType='child:NP6' posn='220'>
23	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:karAe' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se2' chunkType='child:RBP' posn='240'>
25	praveSa	NNC	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA' name='praveSa' chunkType='child:NP7' posn='250'>
26	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='pof:karAe' name='parIkRA' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	karAe	VM	<fs af='karA,v,f,sg,any,,yA_jA+nA_kA_bajAya,yA' drel='vmod:kI3' vpos='tam_2_3_4' name='karAe' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:karAe' name='jAne' chunkType='child:VGNN' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,any,,o,,' drel='lwg__psp:karAe' name='kI' chunkType='child:VGNN' posn='290'>
30	bajAya	PSP	<fs af='bajAya,n,f,,,o,,' drel='lwg__psp:karAe' name='bajAya' chunkType='child:VGNN' posn='300'>
31	aKila	NNPC	<fs af='aKila,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA2' name='aKila' chunkType='child:NP8' posn='310'>
32	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA2' name='BArawIya' chunkType='child:NP8' posn='320'>
33	praveSa	NNPC	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA2' name='praveSa2' chunkType='child:NP8' posn='330'>
34	parIkRA	NNP	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='pof:karAne' name='parIkRA2' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI2' chunkType='child:VGNN2' posn='360'>
37	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='370'>
38	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:parIkRAeM' name='alaga' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:NP2' posn='60'>
7	alaga	RDP	<fs af='alaga,adj,any,any,,d,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:NP2' posn='70'>
8	parIkRAeM	NN	<fs af='parIkRA,n,f,pl,3,d,0,0' drel='k2:karane' name='parIkRAeM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:karane' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,f,any,any,o,nA_kA_vajaha_se,nA' drel='rh:padZI' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,any,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='110'>
12	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:karane' name='vajaha' chunkType='child:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='130'>
14	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:kote' name='prabaMXana' chunkType='child:NP3' posn='140'>
15	kote	NN	<fs af='kotA,n,m,sg,3,o,0_kA,0' drel='r6:lAKa' vpos='vib_3' name='kote' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:kote' name='kI2' chunkType='child:NP3' posn='160'>
17	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:lAKa' name='wIna' chunkType='child:NP4' posn='170'>
18	lAKa	QC	<fs af='lAKa,num,any,any,,o,0_se,' drel='jjmod:KAlI' vpos='3' name='lAKa' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAKa' name='se2' chunkType='child:NP4' posn='190'>
20	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:sIteM' name='aXika' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' drel='k1:padZI' name='sIteM' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:padZI' name='aBI' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI' chunkType='child:NP6' posn='230'>
24	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='k1s:padZI' name='KAlI' chunkId='JJP3' chunkType='head:JJP3' posn='240'>
25	padZI	VM	<fs af='padZa,v,f,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='padZI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:padZI' name='hEM' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:prApwa' name='gEra' chunkType='child:JJP' posn='20'>
3	anuxAna	JJC	<fs af='anuxAna,n,m,sg,3,d,0,0' drel='mod:prApwa' name='anuxAna' chunkType='child:JJP' posn='30'>
4	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='ccof:Ora' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:kOYlejoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' drel='ccof:Ora' name='alpasaMKyaka' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	kOYlejoM	NN	<fs af='kOYleja,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='kOYlejoM' chunkId='NP' chunkType='head:NP' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kOYlejoM' name='kA' chunkType='child:NP' posn='80'>
9	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:kote' name='prabaMXana' chunkType='child:NP2' posn='120'>
