<Sentence id='1'>
18	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' drel='k2:hatAne' name='senA' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA_para,nA' drel='k7:bana' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hatAne' name='para' chunkType='child:VGNN' posn='200'>
21	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:bana' name='sahamawi' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	bana	VM	<fs af='bana,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:bana' name='jAegI' chunkType='child:VGF2' posn='230'>
24	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:bana' name='?' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k1:CodZa' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:karane' name='ise' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pracAriwa	JJ	<fs af='pracAriwa,adj,any,any,,,,' drel='pof:karane' name='pracAriwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:CodZa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kasara' name='koI' chunkType='child:NP3' posn='60'>
7	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' drel='k2:CodZa' name='kasara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:CodZa' name='nahIM' chunkType='child:VGF' posn='80'>
9	CodZa	VM	<fs af='Coda,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_3_4' name='CodZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:CodZa' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:kasara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:hogA' name='EsA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:EsA' name='hI' chunkType='child:NP4' posn='140'>
15	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' drel='pof__cn:maMwrAlaya' name='BArawIya' chunkType='child:NP5' posn='30'>
18	vixeSa	NNPC	<fs af='vixeSa,null,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP5' posn='180'>
19	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_4' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP5' posn='200'>
21	ucca	JJC	<fs af='ucca,n,any,any,,d,,' drel='mod:paxasWa' name='ucca' chunkType='child:NP6' posn='210'>
22	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='paxasWa' chunkType='child:NP6' posn='220'>
23	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:hE2' vpos='vib_4_5' name='sUwroM' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP6' posn='240'>
25	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP6' posn='240'>
26	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE2' name='aBI' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k1:hE2' name='xillI' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:hE2' name='xUra' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:sUwra' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	sUwra	NN	<fs af='sUwra,n,m,pl,3,d,0,0' drel='k1:bawAwe' name='sUwra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bawAwe	VM	<fs af='bawA,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='bawAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:bawAwe' name='hEM' chunkType='child:VGF' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xAve' name='isa' chunkType='child:NP4' posn='90'>
10	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='xAve' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAve' name='meM' chunkType='child:NP4' posn='110'>
12	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE' name='aBI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:xama' name='koI' chunkType='child:NP6' posn='130'>
14	xama	NN	<fs af='xama,n,m,sg,3,d,0,0' drel='k1:hE' name='xama' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:bawAwe' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' drel='k2:hatAne' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA_para,nA' drel='vmod:bawAwe' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hatAne' name='para' chunkType='child:VGNN' posn='30'>
4	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:bawAwe' vpos='vib_2' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP2' posn='50'>
6	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:bawAwe' name='sahamawi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAwe' name='nahIM' chunkType='child:VGF' posn='70'>
8	bawAwe	VM	<fs af='bawA,v,m,pl,3,,wA_hE,wA' vpos='tam_3' name='bawAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:bawAwe' name='hEM' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAwe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP4' posn='110'>
12	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca_meM,0' drel='k7:lekara' vpos='vib_3_4_5' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP4' posn='130'>
14	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bIca' name='meM' chunkType='child:NP4' posn='150'>
16	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP5' posn='160'>
17	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_vib_3' name='samasyA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyA' name='ko' chunkType='child:NP5' posn='180'>
19	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:banane' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	samaJa	NN	<fs af='samaJa,n,f,sg,3,d,0,0' drel='pof:banane' name='samaJa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	banane	VM	<fs af='bana,v,any,sg,any,o,nA_kA,nA' drel='r6:pAkiswAna' vpos='tam_2' name='banane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:banane' name='ke2' chunkType='child:VGNN2' posn='220'>
23	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke3' chunkType='child:NP7' posn='240'>
25	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP8' posn='250'>
26	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:kasUrI' name='maMwrI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='KurSIxa' chunkType='child:NP9' posn='270'>
28	mahamUxa	NNPC	<fs af='mahamUxa,null,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='mahamUxa' chunkType='child:NP9' posn='280'>
29	kasUrI	NNP	<fs af='kasUrI,n,m,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_4' name='kasUrI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kasUrI' name='ke4' chunkType='child:NP9' posn='300'>
31	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2_RP' name='xAve' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xAve' name='para2' chunkType='child:NP10' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xAve' name='BI' chunkType='child:NP10' posn='330'>
34	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kahA' name='aBI2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' drel='k2:kahA' name='kuCa' chunkId='NP12' chunkType='head:NP12' posn='340'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kahA' name='nahIM2' chunkType='child:VGF2' posn='360'>
37	kahA	VM	<fs af='kaha,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kahA' name='jA' chunkType='child:VGF2' posn='380'>
39	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kasUrI' name='yaha' chunkType='child:NP' posn='10'>
2	kasUrI	NNP	<fs af='kasUrI,n,m,sg,3,o,0_kA,0' drel='r6:apanI' vpos='vib_3' name='kasUrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kasUrI' name='kI' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:samaJa' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	samaJa	NN	<fs af='samaJa,n,f,sg,3,d,0,0' drel='k1:hE' name='samaJa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:pahuMcA' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	samaJa	NN	<fs af='samaJa,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='samaJa2' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samaJa2' name='ko' chunkType='child:NP5' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:pahuMcA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:niRkarRa' name='kisI' chunkType='child:NP6' posn='120'>
13	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,o,0_para,0' drel='k7:pahuMcA' vpos='vib_vib_3' name='niRkarRa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:niRkarRa' name='para' chunkType='child:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pahuMcA' name='nahIM' chunkType='child:VGF2' posn='150'>
16	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA_jA_saka+yA_hE,yA' drel='ccof:Ora' vpos='tam_3_4_5' name='pahuMcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:pahuMcA' name='jA' chunkType='child:VGF2' posn='170'>
18	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='sakA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakA' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='ccof:wo' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	siyAcina	NNP	<fs af='siyAcina,n,m,sg,3,o,0_se,0' drel='k5:hatAne' vpos='vib_2' name='siyAcina' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siyAcina' name='se' chunkType='child:NP' posn='30'>
4	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' drel='k2:hatAne' name='senA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6:savAla' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hatAne' name='kA' chunkType='child:VGNN' posn='60'>
7	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1:rahA' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	2004	NNP	<fs af='2004,n,m,sg,3,o,0_ke_bAxa_se,0' drel='rsp:aba' vpos='vib_2_3_4' name='2004' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2004' name='ke' chunkType='child:NP4' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:2004' name='bAxa' chunkType='child:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se2' chunkType='child:NP4' posn='120'>
13	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:ho' vpos='vib_2' name='aba' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP5' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP6' posn='150'>
16	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='170'>
18	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:bETakeM' name='nO' chunkType='child:NP7' posn='180'>
19	bETakeM	NN	<fs af='bETaka,n,f,pl,3,d,0,0' drel='pof:ho' name='bETakeM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ho	VM	<fs af='ho,v,f,pl,3,,0_cuka+yA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	cukI	VAUX	<fs af='cuka,v,f,pl,any,,yA,yA' drel='lwg__vaux:ho' name='cukI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP' posn='10'>
2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:huI' name='bAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:swara' name='sEnya' chunkType='child:NP2' posn='30'>
4	aXikArI	NNC	<fs af='aXikArI,adj,m,sg,3,d,0,0' drel='pof__cn:swara' name='aXikArI' chunkType='child:NP2' posn='40'>
5	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6-k1:bETaka' vpos='vib_4' name='swara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:swara' name='kI' chunkType='child:NP2' posn='60'>
7	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:huI' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bETaka' name='BI' chunkType='child:NP3' posn='80'>
9	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='100'>
11	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' drel='k2:hatAne' name='senA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hatAne	VM	<fs af='hatA,v,any,pl,any,o,nA_kA,nA' drel='r6:SarwoM' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:hatAne' name='kI2' chunkType='child:VGNN' posn='140'>
15	SarwoM	NN	<fs af='Sarwa,n,f,pl,3,o,0_para,0' drel='k7:banI' vpos='vib_2' name='SarwoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SarwoM' name='para' chunkType='child:NP5' posn='160'>
17	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:banI' vpos='vib_2' name='aBI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP6' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sahamawi' name='koI' chunkType='child:NP7' posn='190'>
20	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:banI' name='sahamawi' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banI' name='nahIM' chunkType='child:VGF2' posn='210'>
22	banI	VM	<fs af='bana,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='banI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banI' name='hE2' chunkType='child:VGF2' posn='230'>
