<Sentence id='1'>
2	sApwAhika	NN	<fs af='sApwAhika,n,m,sg,3,o,0,0' drel='nmod:tAimsa' name='sApwAhika' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tAimsa' chunkType='child:NP2' posn='30'>
4	xa	NNPC	<fs af='xa,unk,,,,,,' drel='pof__cn:tAimsa' name='xa' chunkType='child:NP2' posn='40'>
5	PrAide	NNPC	<fs af='PrAide,n,m,sg,3,d,0,0' drel='pof__cn:tAimsa' name='PrAide' chunkType='child:NP2' posn='60'>
6	tAimsa	NNP	<fs af='tAimsa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_6' name='tAimsa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tAimsa' name='2' chunkType='child:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tAimsa' name='ne' chunkType='child:NP2' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xAvA' name='yaha' chunkType='child:NP3' posn='90'>
10	sanasanIKeja	JJ	<fs af='sanasanIKeja,adj,any,any,,d,,' drel='nmod__adj:xAvA' name='sanasanIKeja' chunkType='child:NP3' posn='100'>
11	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:lI' vpos='vib_2_3' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aKabAra' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aKabAra' name='muwAbika' chunkType='child:NP' posn='30'>
4	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:lI' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP10' posn='40'>
5	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='amerikI' chunkType='child:NP3' posn='130'>
6	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:ejeMsI' name='KuPiyA' chunkType='child:NP3' posn='130'>
7	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' drel='nmod:sIAIe' name='ejeMsI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sIAIe	NNP	<fs af='sIAIe,n,f,sg,3,o,0_ne,0' drel='k1:lI' vpos='vib_2' name='sIAIe' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIAIe' name='ne' chunkType='child:NP4' posn='90'>
10	mahamUxa	NNP	<fs af='mahamUxa,n,m,sg,3,o,0_kA,0' drel='r6:xaPwara' vpos='vib_2' name='mahamUxa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahamUxa' name='ke2' chunkType='child:NP5' posn='110'>
12	kAbula	NNP	<fs af='kAbula,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='kAbula' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:xaPwara' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0,0' drel='r6-k2:walASI' name='xaPwara' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:naU' name='(' chunkType='child:NP8' posn='150'>
16	yUtIena	NNPC	<fs af='yUtIena,n,m,sg,3,d,0,0' drel='pof__cn:naU' name='yUtIena' chunkType='child:NP8' posn='160'>
17	ummA	NNPC	<fs af='ummA,n,m,sg,3,d,0,0' drel='pof__cn:naU' name='ummA' chunkType='child:NP8' posn='170'>
18	wamIre	NNPC	<fs af='wamIre,n,m,sg,3,d,0,0' drel='pof__cn:naU' name='wamIre' chunkType='child:NP8' posn='180'>
19	naU	NNP	<fs af='naU,n,m,sg,3,o,0,0' drel='rs:xaPwara' name='naU' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:naU' name=')' chunkType='child:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='fragof:xaPwara' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	walASI	NN	<fs af='walASI,n,f,sg,3,d,0,0' drel='pof:lI' name='walASI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' drel='nmod__relc:wo' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:milIM' name='wo' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:milIM' name='unheM' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:milIM' name='vahAM' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	kahutA	NNP	<fs af='kahutA,n,m,sg,3,d,0,0' drel='nmod__adj:lEba' name='kahutA' chunkType='child:NP13' posn='270'>
28	lEba	NN	<fs af='lEba,n,f,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_vib_3' name='lEba' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lEba' name='meM' chunkType='child:NP13' posn='290'>
30	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' drel='nmod__adj:pEmAne' name='badZe' chunkType='child:NP14' posn='300'>
31	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0_para,0' drel='k7:banAne' vpos='vib_3' name='pEmAne' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAne' name='para' chunkType='child:NP14' posn='320'>
33	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:haWiyAra' name='paramANu' chunkType='child:NP15' posn='330'>
34	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k2:banAne' name='haWiyAra' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	banAne	VM	<fs af='banA,v,any,pl,any,o,nA_kA,nA' drel='r6:AMkadZe' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:banAne' name='ke3' chunkType='child:VGNN' posn='360'>
37	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='AMkadZe' chunkId='NP16' chunkType='head:NP16' posn='370'>
38	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:milIM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='380'>
39	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:jAnakAriyAM' name='unake' chunkId='NP17' chunkType='head:NP17' posn='390'>
40	raKa	NNC	<fs af='raKa,n,m,sg,3,d,0,0' drel='pof__cn:raKAva' name='raKa' chunkType='child:NP18' posn='400'>
41	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:raKAva' name='-' chunkType='child:NP18' posn='410'>
42	raKAva	NN	<fs af='raKAva,n,m,sg,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_4_5_6' name='raKAva' chunkId='NP18' chunkType='head:NP18' posn='420'>
43	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKAva' name='ke4' chunkType='child:NP18' posn='430'>
44	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:raKAva' name='bAre' chunkType='child:NP18' posn='440'>
45	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:raKAva' name='meM2' chunkType='child:NP18' posn='450'>
46	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' drel='k2:milIM' name='jAnakAriyAM' chunkId='NP19' chunkType='head:NP19' posn='460'>
47	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='milIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='5'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_para,' drel='k7p:milA' vpos='vib_2' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vahAM' name='para' chunkType='child:NP' posn='20'>
3	yUtIena	NNP	<fs af='yUtIena,n,m,sg,3,d,0,0' drel='ccof:Ora' name='yUtIena' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hue' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='laSkara' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-' chunkType='child:NP3' posn='60'>
7	e	NNPC	<fs af='e,avy,,,,,,' drel='pof__cn:wAibA' name='e' chunkType='child:NP3' posn='160'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-2' chunkType='child:NP3' posn='80'>
9	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_6' name='wAibA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:wAibA' name='samewa' chunkType='child:NP3' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:saMgaTanoM' name='kaI' chunkType='child:NP4' posn='110'>
12	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='AwaMkI' chunkType='child:NP4' posn='120'>
13	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_se,0' drel='ras-k1:hue' vpos='vib_4' name='saMgaTanoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='se' chunkType='child:NP4' posn='140'>
15	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:vyavahAra' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:hue' name='-3' chunkType='child:VGF' posn='160'>
17	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,o,0_kA,0' drel='r6:byorA' vpos='vib_2_RP' name='vyavahAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vyavahAra' name='kA' chunkType='child:NP5' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vyavahAra' name='BI' chunkType='child:NP5' posn='190'>
20	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='k1:milA' name='byorA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='milA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:riporta' name='muwAbika' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='pAkiswAna' chunkType='child:NP2' posn='40'>
5	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='paramANu' chunkType='child:NP2' posn='50'>
6	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='UrjA' chunkType='child:NP2' posn='60'>
7	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:nixeSaka' vpos='vib_5' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke2' chunkType='child:NP2' posn='80'>
9	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:nixeSaka' name='pUrva' chunkType='child:NP3' posn='90'>
10	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' drel='ccof:va' name='nixeSaka' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='nmod:mahamUxa' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	e.	NNPC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:KZAna' name='e.' chunkType='child:NP4' posn='120'>
13	kyU.	NNPC	<fs af='kyU,n,m,sg,3,d,0,0' drel='pof__cn:KZAna' name='kyU.' chunkType='child:NP4' posn='130'>
14	KZAna	NNP	<fs af='KAna,n,m,sg,3,o,0_kA,0' drel='r6:karIbI' vpos='vib_4' name='KZAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KZAna' name='ke3' chunkType='child:NP4' posn='150'>
16	karIbI	NN	<fs af='karIbI,n,m,sg,3,d,0,0' drel='ccof:va' name='karIbI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	mahamUxa	NNP	<fs af='mahamUxa,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='mahamUxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahamUxa' name='ko' chunkType='child:NP6' posn='180'>
19	yUtIena	NNP	<fs af='yUtIena,n,m,sg,3,o,0_kA,0' drel='r6:2001' vpos='vib_2' name='yUtIena' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUtIena' name='ke4' chunkType='child:NP7' posn='200'>
21	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_se,0' drel='k7p:kiyA' vpos='vib_2' name='muKyAlaya' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='se' chunkType='child:NP8' posn='220'>
23	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:2001' name='23' chunkType='child:NP9' posn='230'>
24	akwUbara	NNPC	<fs af='akwUbara,n,m,sg,3,d,0,0' drel='pof__cn:2001' name='akwUbara' chunkType='child:NP9' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:2001' name=',' chunkType='child:NP9' posn='250'>
26	2001	NNP	<fs af='2001,n,any,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_5' name='2001' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2001' name='ko2' chunkType='child:NP9' posn='270'>
28	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='300'>
31	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	mahamUxa	NNP	<fs af='mahamUxa,n,m,sg,3,o,0_ne,0' drel='k1:KolA' vpos='vib_2' name='mahamUxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahamUxa' name='ne' chunkType='child:NP' posn='20'>
3	jZAhira	JJ	<fs af='jAhira,adj,any,any,,o,,' drel='nmod__adj:wOra' name='jZAhira' chunkType='child:NP2' posn='30'>
4	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:KolA' vpos='vib_3_RP' name='wOra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP2' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:wOra' name='wo' chunkType='child:NP2' posn='60'>
7	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:KolA' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	aPagAniswAniyoM	NN	<fs af='aPagAniswAnI,n,m,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='aPagAniswAniyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aPagAniswAniyoM' name='kI' chunkType='child:NP4' posn='90'>
10	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_ke_lie,0' drel='rt:KolA' vpos='vib_2_3' name='maxaxa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maxaxa' name='ke' chunkType='child:NP5' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maxaxa' name='lie' chunkType='child:NP5' posn='120'>
13	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,d,0,0' drel='k2:KolA' name='xaPwara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	KolA	VM	<fs af='Kola,v,m,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='KolA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:KolA' name='WA' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KolA' name=',' chunkType='child:VGF' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	Cipe	VM	<fs af='Cipa,v,any,sg,3,,yA,yA' drel='nmod__k2inv:wOra2' name='Cipe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='wOra2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra2' name='para2' chunkType='child:NP7' posn='200'>
21	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:haWiyAroM' name='paramANu' chunkType='child:NP9' posn='220'>
23	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6-k2:XaMXA' vpos='vib_3' name='haWiyAroM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:haWiyAroM' name='kA' chunkType='child:NP9' posn='240'>
25	XaMXA	NN	<fs af='XaMXA,n,m,sg,3,d,0,0' drel='pof:kara' name='XaMXA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='270'>
28	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	buletina	NNPC	<fs af='buletina,n,m,sg,3,d,0,0' drel='pof__cn:sAiMtista' name='buletina' chunkType='child:NP' posn='10'>
2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:sAiMtista' name='OYPa' chunkType='child:NP' posn='20'>
3	etOYmika	NNPC	<fs af='etOYmika,adj,any,any,,o,,' drel='pof__cn:sAiMtista' name='etOYmika' chunkType='child:NP' posn='30'>
4	sAiMtista	NNP	<fs af='sAiMtista,n,m,sg,3,o,0_ke_havAlA_se,0' drel='k5:xie' vpos='vib_5_6_7' name='sAiMtista' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sAiMtista' name='ke' chunkType='child:NP' posn='50'>
6	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:sAiMtista' name='havAle' chunkType='child:NP' posn='50'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAiMtista' name='se' chunkType='child:NP' posn='70'>
