<Sentence id='2'>
26	judZe	VM	<fs af='juda,v,any,pl,any,,yA_WA,yA' drel='nmod__relc:svica' vpos='tam_2' name='judZe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:judZe' name='We' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='280'>
</Sentence>

<Sentence id='3'>
1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vajaha' name='yahI' chunkType='child:NP' posn='10'>
2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:WI' name='vajaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:vajaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP2' posn='50'>
6	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='dA.' chunkType='child:NP2' posn='60'>
7	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:xabAwe' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:xabAwe' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-JOIN' chunkType='child:RBP' posn='100'>
11	bAra	RDP	<fs af='bAra,s,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='110'>
12	batana	NN	<fs af='batana,n,m,sg,3,d,0,0' drel='k2:xabAwe' name='batana' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	xabAwe	VM	<fs af='xabA,v,m,sg,3h,,wA_raha+yA,wA' drel='ccof:lekina' vpos='tam_2' name='xabAwe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' drel='lwg__vaux:xabAwe' name='rahe' chunkType='child:VGF2' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	nAWapA	NNPC	<fs af='nAWapA,n,m,sg,3,d,0,0' drel='pof__cn:projekta' name='nAWapA' chunkType='child:NP4' posn='160'>
17	JAkadZI	NNPC	<fs af='JAkadZI,n,m,sg,3,d,0,0' drel='pof__cn:projekta' name='JAkadZI' chunkType='child:NP4' posn='170'>
18	projekta	NNP	<fs af='projekta,n,m,sg,3,o,0_kA,0' drel='r6:pattikA' vpos='vib_4' name='projekta' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:projekta' name='ke' chunkType='child:NP4' posn='190'>
20	lokArpaNa	NNC	<fs af='lokArpaNa,n,m,sg,3,d,0,0' drel='pof__cn:pattikA' name='lokArpaNa' chunkType='child:NP5' posn='200'>
21	pattikA	NN	<fs af='pattikA,n,f,sg,3,o,0_se,0' drel='k5:uTA' vpos='vib_3' name='pattikA' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pattikA' name='se' chunkType='child:NP5' posn='220'>
23	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' drel='k1:uTA' name='parxA' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTA' name='nahIM' chunkType='child:VGF3' posn='240'>
25	uTA	VM	<fs af='uTa,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='uTA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	sawaluja	NNPC	<fs af='sawaluja,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='sawaluja' chunkType='child:NP' posn='10'>
2	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='jala' chunkType='child:NP' posn='20'>
3	vixyuwa	NNPC	<fs af='vixyuwa,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='vixyuwa' chunkType='child:NP' posn='30'>
4	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_5' name='nigama' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nigama' name='ne' chunkType='child:NP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='80'>
9	jAMca	NN	<fs af='jAMca,n,m,sg,3,d,0,0' drel='k2:kara' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	pUrI	JJ	<fs af='pUrI,adj,f,sg,,d,,' drel='pof:kara' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,f,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='jAMca' chunkType='child:NP' posn='10'>
2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:sOMpa' name='riporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='pof__cn:nixeSaka' name='aXyakRa' chunkType='child:NP2' posn='30'>
4	saha	NNC	<fs af='saha,n,m,sg,3,d,0,0' drel='pof__cn:nixeSaka' name='saha' chunkType='child:NP2' posn='40'>
5	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' drel='pof__cn:nixeSaka' name='prabaMXa' chunkType='child:NP2' posn='50'>
6	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0_ko,0' drel='k4:sOMpa' vpos='vib_5' name='nixeSaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nixeSaka' name='ko' chunkType='child:NP2' posn='70'>
8	sOMpa	VM	<fs af='sOMpa,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='sOMpa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:sOMpa' name='xI' chunkType='child:VGF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpa' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	maMca	NN	<fs af='maMca,n,m,sg,3,o,0_para,0' drel='k7p:lagA' vpos='vib_2' name='maMca' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMca' name='para' chunkType='child:NP' posn='20'>
3	garmI	NN	<fs af='garmI,n,f,sg,3,o,0_se,0' drel='k5:lagA' vpos='vib_2' name='garmI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:garmI' name='se' chunkType='child:NP2' posn='40'>
5	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0_ke_lie,0' drel='rt:lagA' vpos='vib_2_3' name='rAhawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAhawa' name='ke' chunkType='child:NP3' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rAhawa' name='lie' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paMKA' name='eka' chunkType='child:NP4' posn='80'>
9	paMKA	NN	<fs af='paMKA,n,m,sg,3,d,0,0' drel='k1:lagA' name='paMKA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	lagA	VM	<fs af='laga,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lagA' name='WA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	SrImawI	NNC	<fs af='SrImawI,n,f,sg,3,d,0,0' drel='pof__cn:sonI' name='SrImawI' chunkType='child:NP' posn='10'>
2	sonI	NNP	<fs af='sonI,n,f,sg,3,d,0,0' drel='k1:kara' name='sonI' chunkId='NP' chunkType='head:NP' posn='10'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:paMKe' name='isa' chunkType='child:NP2' posn='30'>
4	paMKe	NN	<fs af='paMKA,n,m,sg,3,o,0_se,0' drel='rh:kara' vpos='vib_3' name='paMKe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paMKe' name='se' chunkType='child:NP2' posn='50'>
6	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_ko,' drel='k4a:kara' vpos='vib_2' name='Kuxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kuxa' name='ko' chunkType='child:NP3' posn='70'>
8	maMca	NN	<fs af='maMca,n,m,sg,3,o,0_para,0' drel='k7p:kara' vpos='vib_2' name='maMca' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMca' name='para' chunkType='child:NP4' posn='90'>
10	asahaja	JJ	<fs af='asahaja,adj,any,any,,,,' drel='k1s:kara' name='asahaja' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:kara' name='mahasUsa' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	kara	VM	<fs af='kara,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='130'>
14	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='k1:huA' name='iSArA' chunkId='NP' chunkType='head:NP' posn='10'>
2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	surakRAkarmI	NN	<fs af='surakRAkarmI,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='surakRAkarmI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:surakRAkarmI' name='ne' chunkType='child:NP2' posn='50'>
6	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='70'>
8	svica	NN	<fs af='svica,n,m,sg,3,d,0,0' drel='k2:kara' name='svica' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	APa	UNK	<fs af='APa,unk,,,,,,' drel='pof:kara' name='APa' chunkId='BLK' chunkType='head:BLK' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='100'>
</Sentence>

<Sentence id='10'>
1	projekta	NN	<fs af='projekta,n,m,sg,3,o,0_kA,0' drel='r6:lokArpaNa' vpos='vib_2' name='projekta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:projekta' name='ke' chunkType='child:NP' posn='20'>
3	lokArpaNa	NN	<fs af='lokArpaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:xabAyA' vpos='vib_2_3' name='lokArpaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lokArpaNa' name='ke2' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lokArpaNa' name='lie' chunkType='child:NP2' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xabAyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP3' posn='70'>
8	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:xabAyA' name='jaba' chunkId='NP4' chunkType='head:NP4' coref='NP6' posn='80'>
9	uTakara	VM	<fs af='uTa,v,any,any,any,,kara,kara' drel='vmod:xabAyA' name='uTakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	batana	NN	<fs af='batana,n,m,sg,3,d,0,0' drel='k2:xabAyA' name='batana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xabAyA	VM	<fs af='xabA,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='xabAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:raha' name='wo' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	saBI	PRP	<fs af='saBI,pn,,,,d,,' drel='k1:raha' name='saBI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	hErAna	JJ	<fs af='hErAna,adj,any,any,,,,' drel='k1s:raha' name='hErAna' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	raha	VM	<fs af='raha,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='raha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raha' name='gae' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	lokArpaNa	NNC	<fs af='lokArpaNa,n,m,sg,3,d,0,0' drel='pof__cn:pattikA' name='lokArpaNa' chunkType='child:NP' posn='10'>
2	pattikA	NN	<fs af='pattikA,n,f,sg,3,o,0_ke_Upara,0' drel='k7:lagA' vpos='vib_3_4' name='pattikA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pattikA' name='ke' chunkType='child:NP' posn='30'>
4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:pattikA' name='Upara' chunkType='child:NP' posn='40'>
5	lagA	VM	<fs af='lagA,v,m,sg,any,,0,0' drel='nmod__k1inv:parxA' name='lagA' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' drel='k1:huA' name='parxA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	tasa	NN	<fs af='tasa,n,m,sg,3,o,0_se,0' drel='nmod:masa' vpos='vib_2' name='tasa' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tasa' name='se' chunkType='child:NP3' posn='80'>
9	masa	NN	<fs af='masa,n,m,sg,3,d,0,0' drel='pof:huA' name='masa' chunkId='NP4' chunkType='head:NP4' posn='60'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF' posn='100'>
11	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='muKyamaMwrI' chunkType='child:NP' posn='10'>
2	vIraBaxra	NNPC	<fs af='vIraBaxra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='vIraBaxra' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_vib_4_RP' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha' name='BI' chunkType='child:NP' posn='50'>
6	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI' name='koSiSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' drel='k1:sarakA' name='parxA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:sarakA' name='nahIM' chunkType='child:VGF2' posn='100'>
11	sarakA	VM	<fs af='saraka,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='sarakA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='13'>
1	kenxrIya	NNC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:saciva' name='kenxrIya' chunkType='child:NP' posn='100'>
2	vixyuwa	NNC	<fs af='vixyuwa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vixyuwa' chunkType='child:NP' posn='20'>
3	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:SAhI' name='saciva' chunkType='child:NP' posn='30'>
4	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:SAhI' name='Ara.' chunkType='child:NP' posn='40'>
5	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:SAhI' name='vI.' chunkType='child:NP' posn='50'>
6	SAhI	NNP	<fs af='SAhI,n,any,sg,3,o,0_kA,0' drel='r6:prayAsa' vpos='vib_vib_7' name='SAhI' chunkId='NP' chunkType='head:NP' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SAhI' name='kA' chunkType='child:NP' posn='70'>
8	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='k1:gayA' name='prayAsa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prayAsa' name='BI' chunkType='child:NP2' posn='90'>
10	nirarWaka	JJ	<fs af='nirarWaka,adj,any,any,,,,' drel='k1s:gayA' name='nirarWaka' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' name='gayA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gayA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='14'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:sarakAyA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='30'>
4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:sarakAyA' vpos='vib_3' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP2' posn='50'>
6	parxe	NN	<fs af='parxA,n,m,sg,3,o,0_ko,0' drel='k2:sarakAyA' vpos='vib_2' name='parxe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parxe' name='ko' chunkType='child:NP3' posn='70'>
8	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_se,0' drel='k3:lapetakara' vpos='vib_2' name='hAWa' chunkId='NP4' chunkType='head:NP4' posn='80'>
