<Sentence id='1'>
20	lagA	VM	<fs af='laga,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='huA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	yUM	RB	<fs af='yUz,avy,,,,,,' drel='sent-adv:hE' name='yUM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yUM' name='wo' chunkType='child:RBP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP' posn='40'>
5	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='seMsara' chunkType='child:NP2' posn='50'>
6	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' drel='k1:hE' name='borda' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='90'>
10	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	yahI	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:borda2' name='yahI' chunkType='child:NP3' posn='110'>
12	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' drel='pof__cn:borda2' name='pramANana' chunkType='child:NP3' posn='120'>
13	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' drel='k1:hE2' name='borda2' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:borda2' name='hI' chunkType='child:NP3' posn='140'>
15	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:BUmikA' name='isakI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='BUmikA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BUmikA' name='meM2' chunkType='child:NP5' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k1:lekina' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	nirxeSakoM	NN	<fs af='nirxeSaka,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='nirxeSakoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirxeSakoM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='pramANana' chunkType='child:NP2' posn='60'>
7	borda	NN	<fs af='borda,n,m,sg,3,o,0_ko,0' drel='k2:ho' vpos='vib_3' name='borda' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:borda' name='ko' chunkType='child:NP2' posn='80'>
9	adZMgA	NN	<fs af='adaMgA,n,m,sg,3,d,0,0' drel='k2:lagAne' name='adZMgA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:Axawa' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN2' posn='110'>
12	Axawa	NN	<fs af='Axawa,n,f,sg,3,d,0,0' drel='pof:ho' name='Axawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	yUM	RB	<fs af='yUz,avy,,,,,,' drel='sent-adv:hE' name='yUM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yUM' name='wo' chunkType='child:RBP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:borda' name='koI' chunkType='child:NP2' posn='50'>
6	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='seMsara' chunkType='child:NP2' posn='60'>
7	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' drel='k1:hE' name='borda' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='100'>
11	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' drel='pof__cn:borda2' name='pramANana' chunkType='child:NP3' posn='120'>
13	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' drel='k1:niBAwA' name='borda2' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:borda2' name='hI' chunkType='child:NP3' posn='140'>
15	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:BUmikA' name='yaha' chunkType='child:NP4' posn='150'>
16	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='pof:niBAwA' name='BUmikA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	niBAwA	VM	<fs af='niBA,v,m,sg,3,,wA_raha+yA_hE,wA' drel='ccof:lekina' vpos='tam_2_3' name='niBAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:niBAwA' name='rahA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:anumawi' name='isakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	anumawi	NN	<fs af='anumawi,n,f,sg,3,o,0_ke,0' drel='ras-NEG:xiKAI' vpos='vib_2_RP' name='anumawi' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anumawi' name='ke' chunkType='child:NP2' posn='30'>
4	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:anumawi' name='bagEra' chunkType='child:NP2' posn='40'>
5	PilmeM	NN	<fs af='Pilma,n,f,pl,3,d,0,0' drel='k2:xiKAI' name='PilmeM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiKAI' name='nahIM' chunkType='child:VGF' posn='60'>
7	xiKAI	VM	<fs af='xiKA,v,any,pl,any,,yA_jA_saka+wA,yA' vpos='tam_3_4' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiKAI' name='jA' chunkType='child:VGF' posn='80'>
9	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	Ae	NNC	<fs af='Ae,n,m,sg,3,d,0,0' drel='pof__cn:xina' name='Ae' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:calawI' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	PIcara	JJ	<fs af='PIcara,adj,any,any,,o,,' drel='ccof:Ora' name='PIcara' chunkId='JJP' chunkType='head:JJP' posn='50'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:PilmoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:PIcara2' name='gEra' chunkType='child:JJP2' posn='50'>
6	PIcara	JJ	<fs af='PIcara,adj,any,any,,o,,' drel='ccof:Ora' name='PIcara2' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
7	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0_para,0' drel='k7:calawI' vpos='vib_2' name='PilmoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PilmoM' name='para' chunkType='child:NP2' posn='80'>
9	seMsara	NN	<fs af='seMsara,n,m,sg,3,o,0_kA,0' drel='r6-k2:kEMcI' vpos='vib_2' name='seMsara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:seMsara' name='kI' chunkType='child:NP3' posn='100'>
11	kEMcI	NN	<fs af='kEMcI,n,f,sg,3,d,0,0' drel='pof:calawI' name='kEMcI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	calawI	VM	<fs af='cala,v,f,sg,3,,wA_raha+wA_hE,wA' vpos='tam_2_3' name='calawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' drel='lwg__vaux:calawI' name='rahawI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahawI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	prodyUsara	NN	<fs af='prodyUsara,n,m,sg,3,d,0,0' drel='nmod__adj:nirxeSaka' name='prodyUsara' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nirxeSaka' name='-' chunkType='child:NP' posn='20'>
3	nirxeSaka	NN	<fs af='nirxeSaka,n,m,sg,3,d,0,0' drel='nmod__adj:leKaka' name='nirxeSaka' chunkType='child:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nirxeSaka' name='-2' chunkType='child:NP' posn='40'>
5	patakaWA	NNC	<fs af='patakaWA,n,f,sg,3,d,0,0' drel='pof__cn:leKaka' name='patakaWA' chunkType='child:NP' posn='50'>
6	leKaka	NN	<fs af='leKaka,n,m,sg,3,o,0,0' drel='nmod:revAla' name='leKaka' chunkId='NP' chunkType='head:NP' posn='60'>
7	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' drel='pof__cn:revAla' name='manu' chunkType='child:NP2' posn='70'>
8	revAla	NNP	<fs af='revAla,n,any,sg,3,o,0_kA,0' drel='r6:Pilma' vpos='vib_3' name='revAla' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:revAla' name='kI' chunkType='child:NP2' posn='90'>
10	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' drel='nmod__adj:bajata' name='Cote' chunkType='child:NP3' posn='100'>
11	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_kA,0' drel='r6:Pilma' vpos='vib_3' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bajata' name='kI2' chunkType='child:NP3' posn='120'>
13	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' drel='k4a:JelanI' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ItIsI' name='(' chunkType='child:NP5' posn='140'>
15	cAya	NNPC	<fs af='cAya,n,f,sg,3,d,0,0' drel='pof__cn:ItIsI' name='cAya' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ItIsI' name='-3' chunkType='child:NP5' posn='160'>
17	pAnI	NNPC	<fs af='pAnI,n,m,sg,3,d,0,0' drel='pof__cn:ItIsI' name='pAnI' chunkType='child:NP5' posn='170'>
18	ItIsI	NNP	<fs af='ItIsI,n,f,sg,3,o,0,0' drel='nmod:Pilma' name='ItIsI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ItIsI' name=')' chunkType='child:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:Pilma' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='pramANana' chunkType='child:NP6' posn='210'>
22	borda	NN	<fs af='borda,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:JelanI' vpos='vib_3_4' name='borda' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP6' posn='230'>
24	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:borda' name='kAraNa' chunkType='child:NP6' posn='230'>
25	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' drel='pof:JelanI' name='pareSAnI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	JelanI	VM	<fs af='Jela,v,f,sg,any,,nA_pada+yA,nA' vpos='tam_2' name='JelanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' drel='lwg__vaux:JelanI' name='padZI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:JelanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='seMsara' chunkType='child:NP' posn='10'>
2	borda	NN	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_3' name='borda' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP' posn='30'>
4	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_kA,0' drel='r6:xqSyoM' vpos='vib_2' name='Pilma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Pilma' name='ke' chunkType='child:NP2' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xqSyoM' name='kaI' chunkType='child:NP3' posn='60'>
7	xqSyoM	NN	<fs af='xqSya,n,m,pl,3,o,0_para,0' drel='k7:jawAI' vpos='vib_3' name='xqSyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xqSyoM' name='para' chunkType='child:NP3' posn='80'>
9	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='pof:jawAI' name='Apawwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Pilma' name='yaha' chunkType='child:NP2' posn='20'>
3	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k1:hE' name='Pilma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,d,,' drel='pof__cn:mahowsava' name='aMwarrARtrIya' chunkType='child:NP3' posn='40'>
5	Pilma	NNPC	<fs af='Pilma,n,f,sg,3,d,0,0' drel='pof__cn:mahowsava' name='Pilma2' chunkType='child:NP3' posn='50'>
6	mahowsava	NNP	<fs af='mahowsava,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_4' name='mahowsava' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahowsava' name='meM' chunkType='child:NP3' posn='70'>
8	xiKAI	VM	<fs af='xiKA,v,any,pl,any,,yA_jA+nA_vAlA,yA' drel='nmod:PilmoM' vpos='tam_2_3' name='xiKAI' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xiKAI' name='jAne' chunkType='child:VGNN' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:xiKAI' name='vAlI' chunkType='child:VGNN' posn='100'>
11	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_2' name='PilmoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PilmoM' name='kI' chunkType='child:NP4' posn='120'>
13	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='sUcI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUcI' name='meM2' chunkType='child:NP5' posn='140'>
15	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	isI	DEM	<fs af='yaha,pn,f,sg,3,d,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:JelanI' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarvoxaya	NNC	<fs af='sarvoxaya,n,m,sg,3,d,0,0' drel='pof__cn:newA' name='sarvoxaya' chunkType='child:NP2' posn='30'>
4	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:nArAyaNa' name='newA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jayaprakASa	NNPC	<fs af='jayaprakASa,n,m,sg,3,d,0,0' drel='pof__cn:nArAyaNa' name='jayaprakASa' chunkType='child:NP3' posn='50'>
6	nArAyaNa	NNP	<fs af='nArAyaNa,n,m,sg,3,o,0_para,0' drel='jjmod:AXAriwa' vpos='vib_3' name='nArAyaNa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nArAyaNa' name='para' chunkType='child:NP3' posn='70'>
8	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='nmod:Pilma' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Pilma' name='eka' chunkType='child:NP4' posn='90'>
10	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_ko,0' drel='k1:JelanI' vpos='vib_3_RP' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Pilma' name='ko' chunkType='child:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Pilma' name='BI' chunkType='child:NP4' posn='120'>
13	seMsara	NN	<fs af='seMsara,n,m,sg,3,o,0_kA,0' drel='r6-k2:kEMcI' vpos='vib_2' name='seMsara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:seMsara' name='kI' chunkType='child:NP5' posn='140'>
15	kEMcI	NN	<fs af='kEMcI,n,f,sg,3,d,0,0' drel='pof:JelanI' name='kEMcI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	JelanI	VM	<fs af='Jela,v,f,sg,any,,nA_pada+yA,nA' vpos='tam_2' name='JelanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' drel='lwg__vaux:JelanI' name='padZI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:JelanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Pilma' name='isa' chunkType='child:NP' posn='10'>
2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_ko,0' drel='k2:xiKAe' vpos='vib_3' name='Pilma' chunkId='NP' chunkType='head:NP' posn='20'>
