<Sentence id='3'>
14	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA_ora_se,0' drel='k5:AyA' vpos='vib_3_4_5' name='maMwrAlaya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP4' posn='150'>
16	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:maMwrAlaya' name='ora' chunkType='child:NP4' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='170'>
18	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMxeSa' name='koI' chunkType='child:NP5' posn='180'>
19	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='k1:AyA' name='saMxeSa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AyA' name='nahIM' chunkType='child:VGF2' posn='200'>
21	AyA	VM	<fs af='A,v,m,sg,3,,yA_hE,yA' drel='ccof:cUMki' vpos='tam_3' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AyA' name='hE' chunkType='child:VGF2' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AyA' name=',' chunkType='child:VGF2' posn='230'>
24	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='adv:jA' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:jA' name='hama' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	wIna	NNPC	<fs af='wIna,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='wIna' chunkType='child:NP7' posn='260'>
27	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_se,0' drel='k7t:jA' vpos='vib_3' name='aprEla' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aprEla' name='se2' chunkType='child:NP7' posn='280'>
29	bemiyAxI	JJ	<fs af='bemiyAxI,adj,any,any,,o,,' drel='nmod__adj:hadZawAla' name='bemiyAxI' chunkType='child:NP8' posn='290'>
30	hadZawAla	NN	<fs af='hadawAla,n,f,sg,3,o,0_para,0' drel='k7:jA' vpos='vib_3' name='hadZawAla' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hadZawAla' name='para' chunkType='child:NP8' posn='310'>
32	jA	VM	<fs af='jA,v,m,pl,any,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='jA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF3' posn='330'>
34	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='kolakAwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kolakAwA' name='meM' chunkType='child:NP' posn='30'>
4	esabIAI	NNPC	<fs af='esabIAI,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana' name='esabIAI' chunkType='child:NP2' posn='40'>
5	OYPisarsa	NNPC	<fs af='OYPisara,n,m,pl,3,d,0,0' drel='pof__cn:esosieSana' name='OYPisarsa' chunkType='child:NP2' posn='50'>
6	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' drel='ccof:Ora' name='esosieSana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mahAsaciva' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	esabIAI	NNPC	<fs af='esabIAI,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana2' name='esabIAI2' chunkType='child:NP3' posn='80'>
9	stAPa	NNPC	<fs af='stAPa,n,m,sg,3,d,0,0' drel='pof__cn:esosieSana2' name='stAPa' chunkType='child:NP3' posn='90'>
10	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0_ke,0' drel='ccof:Ora' vpos='vib_4' name='esosieSana2' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:esosieSana2' name='ke' chunkType='child:NP3' posn='110'>
12	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:halaxara' name='mahAsaciva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:halaxara' name='esa.' chunkType='child:NP5' posn='130'>
14	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:halaxara' name='ke.' chunkType='child:NP5' posn='140'>
15	halaxara	NNP	<fs af='halaxara,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='halaxara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kahA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:xawwA' name='aSoka' chunkType='child:NP6' posn='170'>
18	xawwA	NNP	<fs af='xawwA,n,m,sg,3,o,0_ne,0' drel='ccof:Ora2' vpos='vib_3' name='xawwA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xawwA' name='ne' chunkType='child:NP6' posn='190'>
20	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SanivAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP7' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP8' posn='220'>
23	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:bayAna' name='saMyukwa' chunkType='child:NP8' posn='230'>
24	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='bayAna' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM2' chunkType='child:NP8' posn='250'>
26	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	peMSana	JJC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='mod:saMbaMXI' name='peMSana' chunkType='child:NP9' posn='280'>
29	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:muxxe' name='saMbaMXI' chunkType='child:NP9' posn='290'>
30	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:sulaJAne' vpos='vib_4' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko2' chunkType='child:NP9' posn='310'>
32	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:rahI' vpos='tam_2_3' name='sulaJAne' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sulaJAne' name='ke2' chunkType='child:VGNN' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sulaJAne' name='lie' chunkType='child:VGNN' posn='340'>
35	muKya	NNPC	<fs af='muKya,n,m,sg,3,d,0,0' drel='pof__cn:SramAyukwa' name='muKya' chunkType='child:NP10' posn='350'>
36	SramAyukwa	NNP	<fs af='SramAyukwa,n,m,sg,3,o,0,0' drel='r6:pahala' name='SramAyukwa' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:keMxrIya' name='(' chunkType='child:NP11' posn='370'>
38	keMxrIya	NNP	<fs af='keMxrIya,n,m,sg,3,o,0,0' drel='rs:SramAyukwa' name='keMxrIya' chunkId='NP11' chunkType='head:NP11' posn='350'>
39	)	SYM	<fs af='),punc,,,,,,' drel='rsym:keMxrIya' name=')' chunkType='child:NP11' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:SramAyukwa' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='400'>
41	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='k1:rahI' name='pahala' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP13' posn='420'>
43	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:ravEye' vpos='vib_3' name='sarakAra' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke3' chunkType='child:NP13' posn='440'>
45	adZiyala	JJ	<fs af='adiyala,adj,any,any,,o,,' drel='nmod__adj:ravEye' name='adZiyala' chunkType='child:NP14' posn='450'>
46	ravEye	NN	<fs af='ravEyA,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:rahI' vpos='vib_3_4' name='ravEye' chunkId='NP14' chunkType='head:NP14' posn='460'>
47	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ravEye' name='ke4' chunkType='child:NP14' posn='470'>
48	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:ravEye' name='kAraNa' chunkType='child:NP14' posn='480'>
49	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='pof:rahI' name='viPala' chunkId='JJP' chunkType='head:JJP' posn='490'>
50	rahI	VM	<fs af='raha,v,f,sg,3,,yA,yA' drel='ccof:ki' name='rahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='8'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:raha' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	esabIAI	NNP	<fs af='esabIAI,n,m,sg,3,d,0,0' drel='nmod__adj:karmacAriyoM' name='esabIAI' chunkType='child:NP2' posn='20'>
3	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ke_pAsa,0' drel='k7:raha' vpos='vib_vib_3_4' name='karmacAriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ke' chunkType='child:NP2' posn='40'>
5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:karmacAriyoM' name='pAsa' chunkType='child:NP2' posn='50'>
6	hadZawAla	NN	<fs af='hadawAla,n,f,sg,3,o,0_para,0' drel='k7:jAne' vpos='vib_2' name='hadZawAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hadZawAla' name='para' chunkType='child:NP3' posn='70'>
8	jAne	VM	<fs af='jA,v,any,any,any,o,nA_ke,nA' drel='vmod:raha' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAne' name='ke2' chunkType='child:VGNN' posn='90'>
10	sivA	RP	<fs af='sivA,avy,,,,,,' drel='lwg__rp:jAne' name='sivA' chunkType='child:VGNN' posn='100'>
11	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' drel='nmod__adj:vikalpa' name='Ora' chunkType='child:NP4' posn='110'>
12	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' drel='k1:raha' name='vikalpa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	SeRa	JJ	<fs af='SeRa,adj,any,any,,,,' drel='pof:raha' name='SeRa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raha' name='nahIM' chunkType='child:VGF' posn='140'>
15	raha	VM	<fs af='raha,v,any,sg,3,,0_jA+yA1,0' vpos='tam_3' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:raha' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:raheMgI' vpos='vib_RP_3' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP' posn='30'>
4	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:9,500' name='karIba' chunkType='child:NP2' posn='40'>
5	9,500	QC	<fs af='9500,num,any,any,,any,,' drel='nmod__adj:esabIAI' name='9,500' chunkType='child:NP2' posn='50'>
6	esabIAI	NNP	<fs af='esabIAI,n,m,sg,3,d,0,0' drel='nmod__adj:SAKAeM' name='esabIAI' chunkType='child:NP2' posn='60'>
7	SAKAeM	NN	<fs af='SAKA,n,f,pl,3,d,0,0' drel='k1:raheMgI' name='SAKAeM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_se,0' drel='k7t:raheMgI' vpos='vib_2' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:somavAra' name='se' chunkType='child:NP3' posn='90'>
10	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:raheMgI' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	raheMgI	VM	<fs af='raha,v,f,pl,3,,gA,gA' name='raheMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raheMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

