<Sentence id='1'>
36	Ora	INTF	<fs af='Ora,avy,,,,,,' drel='jjmod__intf:sarala' name='Ora' chunkType='child:JJP2' posn='360'>
37	sarala	JJ	<fs af='sarala,adj,any,any,,,,' drel='k2s:banAyA' name='sarala' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:magara' vpos='tam_2' name='banAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='380'>
39	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAyA' name='jAegA' chunkType='child:VGF3' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='ePabItI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ePabItI' name='ko' chunkType='child:NP' posn='20'>
3	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2004' name='varRa' chunkType='child:NP2' posn='30'>
4	2004	NNP	<fs af='2004,n,any,sg,3,d,0,0' drel='nmod__adj:05' name='2004' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2004' name='-' chunkType='child:NP2' posn='50'>
6	05	NNP	<fs af='05,n,any,sg,3,o,0_kA,0' drel='r6:bajata' vpos='vib_vib_vib_5' name='05' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:05' name='ke' chunkType='child:NP2' posn='70'>
8	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP3' posn='90'>
10	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP' posn='20'>
3	baMgAla	NNPC	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrI' name='baMgAla' chunkType='child:NP2' posn='30'>
4	ceMbara	NNPC	<fs af='ceMbara,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrI' name='ceMbara' chunkType='child:NP2' posn='40'>
5	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:iMdastrI' name='OYPa' chunkType='child:NP2' posn='50'>
6	kOYmarsa	NNPC	<fs af='kOYmarsa,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrI' name='kOYmarsa' chunkType='child:NP2' posn='60'>
7	EMda	NNPC	<fs af='EMda,unk,,,,,,' drel='pof__cn:iMdastrI' name='EMda' chunkType='child:NP2' posn='70'>
8	iMdastrI	NNP	<fs af='iMdastrI,n,f,sg,3,o,0_meM,0' drel='jjmod:Ayojiwa' vpos='vib_7' name='iMdastrI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMdastrI' name='meM' chunkType='child:NP2' posn='90'>
10	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:kAryakrama' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAryakrama' name='eka' chunkType='child:NP3' posn='110'>
12	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM2' chunkType='child:NP3' posn='130'>
14	xaraxA	NNP	<fs af='xaraxA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='xaraxA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xaraxA' name='ne' chunkType='child:NP4' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	"	SYM	<fs af='",punc,,,,,,' drel='rsym:ePabItI' chunkType='child:NP5' posn='180'>
19	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_ko,0' drel='k2:lie' vpos='vib_3' name='ePabItI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ePabItI' name='ko2' chunkType='child:NP5' posn='200'>
21	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lie' name='vApasa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	lie	VM	<fs af='le,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='lie' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lie' name='jAne' chunkType='child:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lie' name='kI' chunkType='child:VGNN' posn='240'>
25	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMBAvanA' name='koI' chunkType='child:NP6' posn='250'>
26	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='270'>
28	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
</Sentence>

<Sentence id='5'>
1	xaraxA	NNP	<fs af='xaraxA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='xaraxA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xaraxA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_meM,0' drel='k7:mila' vpos='vib_2' name='ePabItI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ePabItI' name='meM' chunkType='child:NP2' posn='60'>
7	jatilawAoM	NN	<fs af='jatilawA,n,f,pl,3,o,0_ke_maxxenajara,0' drel='k7a:mila' vpos='vib_2_3' name='jatilawAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jatilawAoM' name='ke' chunkType='child:NP3' posn='80'>
9	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:jatilawAoM' name='maxxenajara' chunkType='child:NP3' posn='90'>
10	borda	NN	<fs af='borda,n,m,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='borda' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:borda' name='ko' chunkType='child:NP4' posn='110'>
12	asaMKya	JJ	<fs af='asaMKya,adj,any,any,,d,,' drel='nmod__adj:suJAva' name='asaMKya' chunkType='child:NP5' posn='120'>
13	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' drel='k1:mila' name='suJAva' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mila	VM	<fs af='mila,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:mila' name='rahe' chunkType='child:VGF2' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP3' posn='50'>
6	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viBAga' name='ne' chunkType='child:NP3' posn='70'>
8	prakriyAoM	NN	<fs af='prakriyA,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='prakriyAoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyAoM' name='ko' chunkType='child:NP4' posn='90'>
10	xuruswa	JJ	<fs af='xuruswa,adj,any,any,,,,' drel='pof:kiyA' name='xuruswa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='120'>
13	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kiyA' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	anumAniwa	JJ	<fs af='anumAniwa,adj,any,any,,o,,' drel='nmod__adj:vyaya' name='anumAniwa' chunkType='child:NP5' posn='140'>
15	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:lagAyA' vpos='vib_3_4_5' name='vyaya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vyaya' name='ke' chunkType='child:NP5' posn='160'>
17	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:vyaya' name='bAre' chunkType='child:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vyaya' name='meM' chunkType='child:NP5' posn='180'>
19	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='pawA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	lagAyA	VM	<fs af='lagA,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='lagAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='200'>
21	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lagAyA' name='jA' chunkType='child:VGF3' posn='210'>
22	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:raKegA' name='viBAga' chunkId='NP' chunkType='head:NP' posn='10'>
2	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:sOxoM' name='saBI' chunkType='child:NP2' posn='20'>
3	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:sOxoM' name='badZe' chunkType='child:NP2' posn='30'>
4	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0_kA,0' drel='r6:byorA' vpos='vib_4' name='sOxoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sOxoM' name='kA' chunkType='child:NP2' posn='50'>
6	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='k2:raKegA' name='byorA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	raKegA	VM	<fs af='raKa,v,m,sg,3,,gA,gA' name='raKegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='borda' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ne' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vArRika	NNPC	<fs af='vArRika,adj,any,any,,o,,' drel='pof__cn:ritarna' name='vArRika' chunkType='child:NP3' posn='130'>
8	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:ritarna' name='sUcanA' chunkType='child:NP3' posn='80'>
9	ritarna	NNP	<fs af='ritarna,n,m,sg,3,o,0,0' drel='k2:kie' name='ritarna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:etIAra' name='(' chunkType='child:NP4' posn='100'>
11	etIAra	NNP	<fs af='etIAra,n,m,sg,3,o,0,0' drel='rs:ritarna' name='etIAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:etIAra' name=')' chunkType='child:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:ritarna' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kie' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_se,yA' drel='rh:mila' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kie' name='se' chunkType='child:VGNN' posn='170'>
18	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP5' posn='180'>
19	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_3' name='viBAga' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAga' name='ko2' chunkType='child:NP5' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP6' posn='210'>
22	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:sOxoM' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:waraha' name='ke2' chunkType='child:NP6' posn='230'>
24	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:sOxoM' name='saBI' chunkType='child:NP7' posn='240'>
25	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:sOxoM' name='badZe' chunkType='child:NP7' posn='250'>
26	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:lagAne' vpos='vib_4_5_6' name='sOxoM' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sOxoM' name='ke3' chunkType='child:NP7' posn='270'>
28	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:sOxoM' name='bAre' chunkType='child:NP7' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sOxoM' name='meM' chunkType='child:NP7' posn='290'>
30	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagAne' name='pawA' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_meM,nA' drel='k7:mila' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagAne' name='meM2' chunkType='child:VGNN2' posn='320'>
33	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:mila' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	mila	VM	<fs af='mila,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:mila' name='rahI' chunkType='child:VGF2' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:varRo' name='piCale' chunkType='child:NP2' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:varRo' name='kaI' chunkType='child:NP2' posn='50'>
6	varRo	NN	<fs af='varRa,n,m,pl,3,o,0_se,0' drel='k7t:baDZa' vpos='vib_4' name='varRo' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varRo' name='se' chunkType='child:NP2' posn='70'>
8	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:saMgraha' name='kula' chunkType='child:NP3' posn='80'>
9	rAjasva	NNC	<fs af='rAjasva,n,m,sg,3,d,0,0' drel='pof__cn:saMgraha' name='rAjasva' chunkType='child:NP3' posn='90'>
10	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0_kA_wulanA_meM,0' drel='k7:baDZa' vpos='vib_4_5_6' name='saMgraha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:saMgraha' name='kI' chunkType='child:NP3' posn='110'>
12	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' drel='lwg__psp:saMgraha' name='wulanA' chunkType='child:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMgraha' name='meM' chunkType='child:NP3' posn='130'>
