<Sentence id='1'>
20	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:Sivira' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	bIesaePa	NNP	<fs af='bIesaePa,n,m,sg,3,d,0,0' drel='nmod__adj:Sivira' name='bIesaePa2' chunkType='child:NP7' posn='210'>
22	Sivira	NN	<fs af='Sivira,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_vib_3' name='Sivira' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sivira' name='meM' chunkType='child:NP7' posn='230'>
24	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='sImA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sImA' name='kI' chunkType='child:NP8' posn='250'>
26	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_2' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWiwi' name='para' chunkType='child:NP9' posn='270'>
28	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_2_3' name='carcA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke2' chunkType='child:NP10' posn='290'>
30	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:carcA' name='lie' chunkType='child:NP10' posn='300'>
31	SiRtAcAra	NNC	<fs af='SiRtAcAra,n,m,sg,3,d,0,0' drel='pof__cn:bETaka' name='SiRtAcAra' chunkType='child:NP11' posn='310'>
32	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:kI2' name='bETaka' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	kUlane	NNP	<fs af='kUlane,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kUlane' chunkId='NP' chunkType='head:NP'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kUlane' name='ne' chunkType='child:NP'>
3	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='ravivAra' chunkId='NP2' chunkType='head:NP2'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP2'>
5	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,o,0_kA,0' drel='k1:pahuMcane' vpos='vib_2' name='cOXarI' chunkId='NP3' chunkType='head:NP3'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cOXarI' name='ke' chunkType='child:NP3'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:1124' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP4'>
9	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:saMKyA' name='muKya' chunkType='child:NP5'>
10	swaMBa	NNC	<fs af='swaMBa,n,m,sg,3,d,0,0' drel='pof__cn:saMKyA' name='swaMBa' chunkType='child:NP5'>
11	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='nmod__adj:1124' name='saMKyA' chunkType='child:NP5'>
12	1124	NNP	<fs af='1124,n,m,sg,3,o,0_kA,0' drel='r6:4' vpos='vib_vib_5' name='1124' chunkId='NP5' chunkType='head:NP5'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:1124' name='ke3' chunkType='child:NP5'>
14	upaswaMBa	NNC	<fs af='upaswaMBa,n,m,sg,3,d,0,0' drel='pof__cn:saMKyA2' name='upaswaMBa' chunkType='child:NP6'>
15	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='nmod__adj:4' name='saMKyA2' chunkType='child:NP6'>
16	4	NNP	<fs af='4,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:pahuMcane' vpos='vib_vib_4_5' name='4' chunkId='NP6' chunkType='head:NP6'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:4' name='ke4' chunkType='child:NP6'>
18	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:4' name='pAsa' chunkType='child:NP6'>
19	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA_para,nA' drel='k7:kiyA' vpos='tam_2' name='pahuMcane' chunkId='VGNN' chunkType='head:VGNN'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahuMcane' name='para' chunkType='child:VGNN'>
21	garmajoSI	NN	<fs af='garmajoSI,n,f,sg,3,o,0_ke_sAWa,0' drel='adv:kiyA' vpos='vib_2_3' name='garmajoSI' chunkId='NP7' chunkType='head:NP7'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:garmajoSI' name='ke5' chunkType='child:NP7'>
23	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:garmajoSI' name='sAWa' chunkType='child:NP7'>
24	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svAgawa' chunkId='NP8' chunkType='head:NP8'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP' posn='10'>
2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:kI2' vpos='vib_3_4' name='pakRoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pakRoM' name='bIca' chunkType='child:NP' posn='40'>
5	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:AXe' name='karIba' chunkType='child:NP2' posn='50'>
6	AXe	QC	<fs af='AXA,num,m,sg,,o,,' drel='nmod__adj:GaMte' name='AXe' chunkType='child:NP2' posn='60'>
7	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_4' name='GaMte' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GaMte' name='kI' chunkType='child:NP2' posn='80'>
9	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI2' vpos='vib_2_3' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke2' chunkType='child:NP3' posn='100'>
11	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='xOrAna' chunkType='child:NP3' posn='110'>
12	bIdIAra	NNP	<fs af='bIdIAra,n,m,sg,3,d,0,0' drel='nmod__adj:pramuKa' name='bIdIAra' chunkType='child:NP4' posn='120'>
13	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pramuKa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	bIesaePa	NNP	<fs af='bIesaePa,n,m,sg,3,d,0,0' drel='nmod__adj:kamAMdara' name='bIesaePa' chunkType='child:NP5' posn='150'>
16	sektara	NNC	<fs af='sektara,n,m,sg,3,d,0,0' drel='pof__cn:kamAMdara' name='sektara' chunkType='child:NP5' posn='160'>
17	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_vib_4' name='kamAMdara' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamAMdara' name='ne' chunkType='child:NP5' posn='180'>
19	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM2' chunkType='child:NP6' posn='190'>
20	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7p:kI2' vpos='vib_3_4' name='xeSoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke3' chunkType='child:NP6' posn='210'>
22	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca2' chunkType='child:NP6' posn='220'>
23	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:samasyA' name='sImA' chunkType='child:NP7' posn='230'>
24	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_3' name='samasyA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samasyA' name='para' chunkType='child:NP7' posn='250'>
26	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='bAwacIwa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,d,0,0' drel='k2p:lOtane' name='bAMglAxeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	lOtane	VM	<fs af='lOta,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:kahA' vpos='tam_2_3' name='lOtane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lOtane' name='se' chunkType='child:VGNN' posn='30'>
4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:lOtane' name='pahale' chunkType='child:VGNN' posn='40'>
5	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='cOXarI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kahA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kUlane	NNP	<fs af='kUlane,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='kUlane' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kUlane' name='ne' chunkType='child:NP3' posn='80'>
9	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se2' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:bETaka' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:rahI' name='bETaka' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	PAyaxemaMxa	JJ	<fs af='PAyaxemaMxa,adj,any,any,,,,' drel='pof:rahI' name='PAyaxemaMxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='ccof:ki' name='rahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sWAnIya' name='kuCa' chunkType='child:JJP' posn='40'>
5	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='ccof:evaM' name='sWAnIya' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:samasyAoM' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	CotI	JJC	<fs af='CotA,adj,f,pl,,o,,' drel='mod:motI' name='CotI' chunkType='child:JJP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:motI' name='-' chunkType='child:JJP2' posn='80'>
9	motI	JJ	<fs af='motA,adj,f,pl,,o,,' drel='ccof:evaM' name='motI' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_ko,0' drel='k2:CodZa' vpos='vib_2' name='samasyAoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyAoM' name='ko' chunkType='child:NP2' posn='110'>
12	CodZa	VM	<fs af='CodZa,v,any,any,any,,0_kara,0' drel='vmod:rahe' vpos='tam_2' name='CodZa' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:CodZa' name='kara' chunkType='child:VGNF' posn='130'>
14	bIdIAra	NNP	<fs af='bIdIAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bIdIAra' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:rahe' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	bIesaePa	NNP	<fs af='bIesaePa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='bIesaePa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bIesaePa' name='ke' chunkType='child:NP4' posn='170'>
18	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:bIesaePa' name='bIca' chunkType='child:NP4' posn='180'>
19	mEwrIpUrNa	JJ	<fs af='mEwrIpUrNa,adj,any,any,,d,,' drel='nmod__adj:saMbaMXa' name='mEwrIpUrNa' chunkType='child:NP5' posn='190'>
20	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='k2:rahe' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	rahe	VM	<fs af='raha,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahe' name='hEM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_3_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,,' drel='mod:waraha' name='kisI' chunkType='child:NP2' posn='50'>
6	waraha	NN	<fs af='waraha,n,m,sg,3,o,0_kA,0' drel='r6:wanAva' vpos='vib_vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP2' posn='70'>
8	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' drel='k1:hE' name='wanAva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

