<Sentence id='1'>
2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='saxasyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP' posn='30'>
4	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:lAina' name='pArtI' chunkType='child:NP2' posn='40'>
5	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_se_Upara,0' drel='k7:uTakara' vpos='vib_3_4' name='lAina' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAina' name='se' chunkType='child:NP2' posn='60'>
7	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:lAina' name='Upara' chunkType='child:NP2' posn='70'>
8	uTakara	VM	<fs af='uTa,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='uTakara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:svAgawa' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svAgawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='grAmINa' chunkType='child:NP' posn='80'>
2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vikAsa' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP' posn='30'>
4	raGuvaMSa	NNPC	<fs af='raGuvaMSa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='raGuvaMSa' chunkType='child:NP' posn='40'>
5	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='prasAxa' chunkType='child:NP' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_7' name='siMha' chunkId='NP' chunkType='head:NP' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bila' name='isa' chunkType='child:NP2' posn='80'>
9	bila	NN	<fs af='bila,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='bila' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bila' name='ko' chunkType='child:NP2' posn='100'>
11	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:vicArArWa' vpos='vib_2' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saxasyoM' name='ke' chunkType='child:NP3' posn='120'>
13	vicArArWa	RB	<fs af='vicArArWa,adv,,,,,,' drel='adv:kiyA' name='vicArArWa' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:kie' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kie' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' drel='nmod__k2inv:bila' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:bila' name='mUla' chunkType='child:NP2' posn='50'>
6	bila	NN	<fs af='bila,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='bila' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bila' name='meM' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP3' posn='80'>
9	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP4' posn='110'>
12	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:saMSoXanoM' name='kaI' chunkType='child:NP5' posn='120'>
13	saMSoXanoM	NN	<fs af='saMSoXana,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='saMSoXanoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMSoXanoM' name='ko' chunkType='child:NP5' posn='140'>
15	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP' posn='20'>
3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='30'>
4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne' chunkType='child:NP' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP2' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP2' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bila' name='isa' chunkType='child:NP3' posn='110'>
12	bila	NN	<fs af='bila,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='bila' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bila' name='ko' chunkType='child:NP3' posn='130'>
14	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kara' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kiyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:pArtI' name='xvArA' chunkType='child:NP4' posn='170'>
18	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:GoRaNA' name='apane' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:GoRaNA' name='cunAva' chunkType='child:NP6' posn='190'>
20	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_kA,0' drel='r6:vAyaxe' vpos='vib_3' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GoRaNA' name='ke' chunkType='child:NP6' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vAyaxe' name='eka' chunkType='child:NP7' posn='220'>
23	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:vAyaxe' name='pramuKa' chunkType='child:NP7' posn='230'>
24	vAyaxe	NN	<fs af='vAyaxA,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='vAyaxe' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAyaxe' name='ko2' chunkType='child:NP7' posn='250'>
26	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kiyA' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	bila	NN	<fs af='bila,n,m,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_2' name='bila' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bila' name='meM' chunkType='child:NP' posn='20'>
3	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:saMSoXana' name='kaI' chunkType='child:NP2' posn='30'>
4	saMSoXana	NN	<fs af='saMSoXana,n,m,pl,3,d,0,0' drel='pof:kie' name='saMSoXana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kie' name=',' chunkType='child:VGF' posn='80'>
9	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' drel='k7:hE' name='jinameM' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='90'>
10	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:sAla' name='pAMca' chunkType='child:NP4' posn='100'>
11	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:karane' vpos='vib_3_4' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP4' posn='120'>
13	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='aMxara' chunkType='child:NP4' posn='130'>
14	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:karane' name='ise' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:xeSa' name='pUre' chunkType='child:NP6' posn='150'>
16	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP6' posn='170'>
18	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karane' name=',2' chunkType='child:VGNN' posn='200'>
21	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' drel='nmod__adj:majaxUrI' name='nyUnawama' chunkType='child:NP7' posn='210'>
22	majaxUrI	NN	<fs af='majaxUrI,n,f,sg,3,d,0,0' drel='k2:karane2' name='majaxUrI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:rupaye' name='60' chunkType='child:NP8' posn='230'>
24	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2s:karane2' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane2' name='waya' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:prAvaXAna' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k4:karavAne' vpos='vib_2' name='rAjyoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP9' posn='290'>
30	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karavAne' vpos='vib_2' name='isake' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP10' posn='310'>
32	agrima	JJ	<fs af='agrima,adj,any,any,,o,,' drel='nmod__adj:wOra' name='agrima' chunkType='child:NP11' posn='320'>
33	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:karavAne' vpos='vib_3' name='wOra' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP11' posn='340'>
35	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' drel='k2:karavAne' name='rASi' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karavAne' name='muhEyA' chunkId='JJP3' chunkType='head:JJP3' posn='360'>
37	karavAne	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_3' name='karavAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
38	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:karavAne' name='Axi' chunkType='child:VGNN3' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karavAne' name='kA' chunkType='child:VGNN3' posn='390'>
40	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='prAvaXAna' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP4' chunkType='head:JJP4' posn='410'>
42	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:saMSoXana' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP' posn='20'>
3	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='k2:hone' name='carcA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:hone' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hE' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='70'>
8	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k4:mila' name='ise' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_kA,0' drel='r6-k1:maMjUrI' vpos='vib_2' name='lokasaBA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lokasaBA' name='kI' chunkType='child:NP4' posn='100'>
11	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:mila' name='maMjUrI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	mila	VM	<fs af='mila,v,any,sg,any,,0_jA+nA_kA,0' drel='r6:ummIxa' vpos='tam_2_3' name='mila' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mila' name='jAne' chunkType='child:VGNN2' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mila' name='kI2' chunkType='child:VGNN2' posn='140'>
15	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	bila	NN	<fs af='bila,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bila' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bila' name='meM' chunkType='child:NP' posn='20'>
3	paMcAyawI	NNC	<fs af='paMcAyawI,adj,any,any,,o,,' drel='pof__cn:saMsWAoM' name='paMcAyawI' chunkType='child:NP2' posn='30'>
4	rAja	NNC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAoM' name='rAja' chunkType='child:NP2' posn='40'>
5	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_4' name='saMsWAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAoM' name='ko' chunkType='child:NP2' posn='60'>
7	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:aXikAra' name='Ora' chunkType='child:NP3' posn='70'>
8	aXikAra	NN	<fs af='aXikAra,n,m,pl,3,d,0,0' drel='k2:xene' name='aXikAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prAvaXAna' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xene' name='BI' chunkType='child:VGNN' posn='110'>
12	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prAvaXAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
