<Sentence id='1'>
31	xaswaKawa	NN	<fs af='xaswaKawa,n,f,sg,3,d,0,0' drel='pof:karane' name='xaswaKawa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='330'>
34	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xAxarI	NNPC	<fs af='xAxarI,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='xAxarI' chunkType='child:NP2' posn='50'>
6	plAMta	NNP	<fs af='plAMta,n,m,sg,3,o,0_ke_lie,0' drel='rt:hone' vpos='vib_3_4' name='plAMta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:plAMta' name='ke' chunkType='child:NP2' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:plAMta' name='lie' chunkType='child:NP2' posn='80'>
9	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='gEsa' chunkType='child:NP3' posn='90'>
10	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_3' name='samaJOwe' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaJOwe' name='para' chunkType='child:NP3' posn='110'>
12	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' drel='k1:hone' name='haswAkRara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	3	QC	<fs af='3,num,any,any,,any,,' drel='nmod__adj:4' name='3' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:3' name='-' chunkType='child:NP5' posn='140'>
15	4	QC	<fs af='4,num,any,any,,any,,' drel='nmod__adj:haPwe' name='4' chunkType='child:NP5' posn='150'>
16	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_meM,0' drel='k7t:hone' vpos='vib_5' name='haPwe' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haPwe' name='meM' chunkType='child:NP5' posn='170'>
18	hone	VM	<fs af='ho,v,m,pl,3,,nA_hE,nA' drel='ccof:ki' vpos='tam_2' name='hone' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:hone' name='hEM' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	20,000	QCC	<fs af='20,num,any,any,,any,,' drel='mod:karodZa' name='20,000' chunkType='child:NP' posn='130'>
2	karodZa	QC	<fs af='karoda,num,any,any,,o,0_se,' drel='jjmod:aXika' vpos='3' name='karodZa' chunkId='NP' chunkType='head:NP' posn='130'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karodZa' name='se' chunkType='child:NP' posn='30'>
4	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:lAgawa' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,o,0_kA,0' drel='r6:pariyojanA' vpos='vib_2' name='lAgawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAgawa' name='kI' chunkType='child:NP2' posn='60'>
7	xAxarI	NNPC	<fs af='xAxarI,n,m,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='xAxarI' chunkType='child:NP3' posn='70'>
8	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_3' name='pariyojanA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pariyojanA' name='ko' chunkType='child:NP3' posn='90'>
10	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_kA,0' drel='r6:plAMta' vpos='vib_2' name='viSva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viSva' name='ke' chunkType='child:NP4' posn='110'>
12	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZe' name='sabase' chunkType='child:NP5' posn='120'>
13	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' drel='nmod__adj:plAMta' name='badZe' chunkType='child:NP5' posn='130'>
14	gEsa	JJC	<fs af='gEsa,n,f,sg,3,,0,0' drel='mod:AXAriwa' name='gEsa' chunkType='child:NP5' posn='140'>
15	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='mod:badZe' name='AXAriwa' chunkType='child:NP5' posn='150'>
16	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0_kA_wOra_para,0' drel='k7:bawAyA' vpos='vib_6_7_8' name='plAMta' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,,,o,,' drel='lwg__psp:plAMta' name='ke2' chunkType='child:NP5' posn='170'>
18	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:plAMta' name='wOra' chunkType='child:NP5' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:plAMta' name='para' chunkType='child:NP5' posn='190'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:bawAyA' name='jA' chunkType='child:VGF' posn='210'>
22	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:plAMta' name='isa' chunkType='child:NP' posn='10'>
2	plAMta	NN	<fs af='plAMta,n,m,sg,3,o,0_kA,0' drel='r6:yUnita' vpos='vib_3' name='plAMta' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:plAMta' name='kI' chunkType='child:NP' posn='30'>
4	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:yUnita' name='pahalI' chunkType='child:NP2' posn='40'>
5	yUnita	NN	<fs af='yUnita,n,f,sg,3,d,0,0' drel='k1:hone' name='yUnita' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='adv:ho' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='80'>
9	AraAIela	NNP	<fs af='AraAIela,n,m,sg,3,o,0_se,0' drel='k5:ho' vpos='vib_2' name='AraAIela' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AraAIela' name='se' chunkType='child:NP4' posn='100'>
11	2008	NNP	<fs af='2008,n,any,sg,3,d,0,0' drel='nmod__adj:09' name='2008' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2008' name='-' chunkType='child:NP5' posn='120'>
13	09	NNP	<fs af='09,n,any,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_vib_4' name='09' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:09' name='meM' chunkType='child:NP5' posn='140'>
15	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' drel='k1:milanI' name='gEsa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	milanI	VM	<fs af='mila,v,any,any,any,d,nA,nA' drel='k1:ho' name='milanI' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	AraAIela	NNP	<fs af='AraAIela,n,m,sg,3,d,0,0' drel='k1:AegI' name='AraAIela' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pAipalAina' name='eka' chunkType='child:NP2' posn='20'>
3	pAipalAina	NN	<fs af='pAipalAina,n,m,sg,3,o,0_ke_jariye,0' drel='k3:AegI' vpos='vib_3_4' name='pAipalAina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAipalAina' name='ke' chunkType='child:NP2' posn='40'>
5	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:pAipalAina' name='jarie' chunkType='child:NP2' posn='50'>
6	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:ApUrwi' vpos='vib_2' name='gEsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gEsa' name='kI' chunkType='child:NP3' posn='70'>
8	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='k2:AegI' name='ApUrwi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kqRNA	NNP	<fs af='kqRNA,n,f,sg,3,d,0,0' drel='nmod__adj:goxAvarI' name='kqRNA' chunkType='child:NP5' posn='90'>
10	-JOIN	SYM	<fs af='-झौईण्,punc,,,,,,' drel='rsym:kqRNA' name='-JOIN' chunkType='child:NP5' posn='100'>
11	goxAvarI	NNP	<fs af='goxAvarI,n,f,sg,3,o,0_kA,0' drel='r6:PIlda' vpos='vib_vib_4' name='goxAvarI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:goxAvarI' name='ke2' chunkType='child:NP5' posn='120'>
13	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:PIlda' name='gEsa2' chunkType='child:NP6' posn='130'>
14	PIlda	NN	<fs af='PIlda,n,f,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_3' name='PIlda' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:PIlda' name='ke3' chunkType='child:NP6' posn='150'>
16	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='sImA' chunkType='child:NP7' posn='160'>
17	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' drel='nmod:kAkInAdA' name='kRewra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kAkInAdA	NNP	<fs af='kAkInAdA,n,m,sg,3,o,0_se,0' drel='k5:AegI' vpos='vib_2' name='kAkInAdA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAkInAdA' name='se' chunkType='child:NP8' posn='190'>
20	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' name='AegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMdastrIja' name='rilAyaMsa' chunkType='child:NP' posn='10'>
2	iMdastrIja	NNP	<fs af='iMdastrIja,n,f,sg,3,o,0_ne,0' drel='k1:nikAlA' vpos='vib_3' name='iMdastrIja' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMdastrIja' name='ne' chunkType='child:NP' posn='30'>
4	baMgAla	NNPC	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='pof__cn:KAdZI' name='baMgAla' chunkType='child:NP2' posn='40'>
5	kI	NNPC	<fs af='kA,psp,f,sg,,o,,' drel='pof__cn:KAdZI' name='kI' chunkType='child:NP2' posn='50'>
6	KAdZI	NNP	<fs af='KAdI,n,f,sg,3,o,0_meM,0' drel='k7p:nikAlA' vpos='vib_4' name='KAdZI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KAdZI' name='meM' chunkType='child:NP2' posn='70'>
8	14	QCC	<fs af='14,num,any,any,,any,,' drel='mod:Karaba' name='14' chunkType='child:NP3' posn='80'>
9	Karaba	QC	<fs af='Karaba,num,any,any,,any,,' drel='nmod__adj:PIta' name='Karaba' chunkType='child:NP3' posn='90'>
10	Gana	NNC	<fs af='Gana,n,m,sg,3,d,0,0' drel='pof__cn:PIta' name='Gana' chunkType='child:NP3' posn='100'>
11	PIta	NN	<fs af='PIta,n,m,sg,3,d,0,0' drel='nmod__adj:BaMdAra' name='PIta' chunkType='child:NP3' posn='110'>
12	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:BaMdAra' name='gEsa' chunkType='child:NP3' posn='120'>
13	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' drel='k2:nikAlA' name='BaMdAra' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' drel='pof:nikAlA' name='Koja' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='nikAlA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:nikAlA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikAlA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_calawe,ke' drel='rh:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:isake' name='calawe' chunkType='child:NP' posn='20'>
3	UrjA	NNC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:uwpAxana' name='UrjA' chunkType='child:NP2' posn='30'>
4	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='k1:hone' name='uwpAxana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	2008	NNP	<fs af='2008,n,any,sg,3,o,0_kA,0' drel='r6:CamAhI' vpos='vib_2' name='2008' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:2008' name='ke' chunkType='child:NP3' posn='60'>
7	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:CamAhI' name='xUsare' chunkType='child:NP4' posn='70'>
8	CamAhI	NN	<fs af='CamAhI,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_3' name='CamAhI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:CamAhI' name='meM' chunkType='child:NP4' posn='90'>
10	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='120'>
13	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0_ne,0' drel='k1:becI' vpos='vib_2' name='rilAyaMsa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rilAyaMsa' name='ne' chunkType='child:NP2' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:gEsa' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' drel='k2:becI' name='gEsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:xaPA' name='pahalI' chunkType='child:NP5' posn='100'>
11	xaPA	NN	<fs af='xaPA,n,f,sg,3,d,0,0' drel='adv:becI' name='xaPA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:plAMta' name='sarakArI' chunkType='child:NP6' posn='120'>
13	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:plAMta' name='neSanala' chunkType='child:NP6' posn='130'>
14	Warmala	NNPC	<fs af='Warmala,adj,any,any,,o,,' drel='pof__cn:plAMta' name='Warmala' chunkType='child:NP6' posn='140'>
15	pOYvara	NNPC	<fs af='pOYvara,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='pOYvara' chunkType='child:NP6' posn='150'>
16	plAMta	NNP	<fs af='plAMta,n,m,sg,3,o,0,0' drel='k4:becI' name='plAMta' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:enatIpIsI' name='(' chunkType='child:NP7' posn='170'>
18	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,o,0,0' drel='nmod:plAMta' name='enatIpIsI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:enatIpIsI' name=')' chunkType='child:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:plAMta' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	becI	VM	<fs af='beca,v,f,sg,3,,yA,yA' drel='ccof:ki' name='becI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,d,0,0' drel='k1:hE' name='enatIpIsI' chunkId='NP' chunkType='head:NP' posn='10'>
2	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_2' name='rilAyaMsa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rilAyaMsa' name='se' chunkType='child:NP2' posn='30'>
