<Sentence id='1'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:morcA2' name='yaha' chunkType='child:NP8' posn='210'>
22	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:rAjanIwika' name='gEra' chunkType='child:NP8' posn='220'>
23	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:morcA2' name='rAjanIwika' chunkType='child:NP8' posn='230'>
24	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' drel='k1:ladZegA' name='morcA2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='kisAnoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:haka' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	berojagAra	JJ	<fs af='berojagAra,adj,any,any,,o,,' drel='nmod__adj:yuvAoM' name='berojagAra' chunkType='child:NP10' posn='270'>
28	yuvAoM	NN	<fs af='yuvA,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_3' name='yuvAoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yuvAoM' name='ke' chunkType='child:NP10' posn='290'>
30	haka	NN	<fs af='haka,n,m,sg,3,o,0_meM,0' drel='k7:ladZegA' vpos='vib_2' name='haka' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haka' name='meM' chunkType='child:NP11' posn='310'>
32	ladZAI	NN	<fs af='ladAI,n,f,sg,3,d,0,0' drel='k2:ladZegA' name='ladZAI' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ladZegA	VM	<fs af='lada,v,m,sg,3,,gA,gA' drel='ccof:ki' name='ladZegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	bunakaroM	NN	<fs af='bunakara,n,m,pl,3,o,0,0' drel='ccof:Ora' name='bunakaroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:janasaBA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kisAnoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP2' posn='40'>
5	janasaBA	NN	<fs af='janasaBA,n,f,sg,3,o,0_ko,0' drel='k2:Ae' vpos='vib_2' name='janasaBA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janasaBA' name='ko' chunkType='child:NP3' posn='60'>
7	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karane' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:Ae' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:babbara' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' drel='pof__cn:babbara' name='rAja' chunkType='child:NP4' posn='100'>
11	babbara	NNP	<fs af='babbara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='babbara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:babbara' name='ne' chunkType='child:NP4' posn='120'>
13	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP5' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' drel='ccof:Ora2' name='kisAnoM2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:samasyAoM' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	berojagAra	JJ	<fs af='berojagAra,adj,any,any,,o,,' drel='nmod__adj:yuvakoM' name='berojagAra' chunkType='child:NP7' posn='190'>
20	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_3' name='yuvakoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:yuvakoM' name='kI2' chunkType='child:NP7' posn='210'>
22	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_para,0' drel='k7:xene' vpos='vib_2' name='samasyAoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samasyAoM' name='para' chunkType='child:NP8' posn='230'>
24	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:xene' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xene' name='XyAna' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI3' chunkType='child:VGNN2' posn='270'>
28	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	samAjavAxI	NNC	<fs af='samAjavAxI,adj,any,any,,d,,' drel='pof__cn:morcA' name='samAjavAxI' chunkType='child:NP' posn='140'>
2	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' drel='k1:karegA' name='morcA' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ora' name='isa' chunkType='child:NP2' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='rd:KIMcane' name='ora' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6-k2:XyAna' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP3' posn='60'>
7	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:KIMcane' name='XyAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	KIMcane	VM	<fs af='KIMca,v,any,sg,any,o,nA_kA,nA' drel='r6:kAma' vpos='tam_2' name='KIMcane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KIMcane' name='kA2' chunkType='child:VGNN' posn='90'>
10	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karegA' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	lABa	NNC	<fs af='lABa,n,m,sg,3,o,0,0' drel='pof__cn:mAmale' name='lABa' chunkType='child:NP' posn='10'>
2	ke	NNC	<fs af='kA,psp,m,pl,,d,,' drel='pof__cn:mAmale' name='ke' chunkType='child:NP' posn='20'>
3	paxa	NNC	<fs af='paxa,n,m,pl,3,d,0,0' drel='pof__cn:mAmale' name='paxa' chunkType='child:NP' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_5' name='mAmale' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='50'>
6	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP2' posn='60'>
7	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_samewa,0' drel='ras-r6:kahA' vpos='vib_3' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:gAMXI' name='samewa' chunkType='child:NP2' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:sAMsaxoM' name='kaI' chunkType='child:NP3' posn='90'>
10	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:iswIPoM' vpos='vib_3' name='sAMsaxoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sAMsaxoM' name='ke2' chunkType='child:NP3' posn='110'>
12	iswIPoM	NN	<fs af='iswIPA,n,m,pl,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='iswIPoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:iswIPoM' name='para' chunkType='child:NP4' posn='130'>
14	babbara	NNP	<fs af='babbara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='babbara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:babbara' name='ne' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	lABa	NNC	<fs af='lABa,n,m,sg,3,o,0,0' drel='pof__cn:paxa2' name='lABa2' chunkType='child:NP6' posn='180'>
19	ke	NNC	<fs af='kA,psp,m,sg,,o,,' drel='pof__cn:paxa2' name='ke3' chunkType='child:NP6' posn='190'>
20	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6:vyAKyA' vpos='vib_4' name='paxa2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:paxa2' name='kI' chunkType='child:NP6' posn='210'>
22	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' drel='nmod__adj:vyAKyA' name='spaRta' chunkType='child:NP7' posn='220'>
23	vyAKyA	NN	<fs af='vyAKyA,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3_RP' name='vyAKyA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyAKyA' name='se' chunkType='child:NP7' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:vyAKyA' name='hI' chunkType='child:NP7' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP8' posn='260'>
27	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='jjmod:jArI' vpos='vib_3' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP8' posn='280'>
29	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:saMSaya' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	saMSaya	NN	<fs af='saMSaya,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='saMSaya' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMSaya' name='kI2' chunkType='child:NP9' posn='310'>
32	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:ho' name='sWiwi' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:ho' name='Kawma' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	ho	VM	<fs af='ho,v,any,sg,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='sakegI' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP2' posn='40'>
5	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_para,0' drel='k7:uTAne' vpos='vib_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ayoga' name='para' chunkType='child:NP2' posn='60'>
7	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,d,0,0' drel='pof:uTAne' name='uMgalI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA_ke_bajAe,nA' drel='ras-NEG:bulAnI' vpos='tam_2_3' name='uTAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uTAne' name='ke' chunkType='child:VGNN' posn='90'>
10	bajAe	PSP	<fs af='bajAe,psp,,,,,,' drel='lwg__psp:uTAne' name='bajAe' chunkType='child:VGNN' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k1:bulAnI' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP5' posn='130'>
14	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:bulAnI' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP5' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_lie,0' drel='rt:bulAnI' vpos='vib_2_3' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke2' chunkType='child:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:carcA' name='lie' chunkType='child:NP6' posn='180'>
19	sarvaxalIya	JJ	<fs af='sarvaxalIya,adj,any,any,,d,,' drel='nmod__adj:bETaka' name='sarvaxalIya' chunkType='child:NP7' posn='190'>
20	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k2:bulAnI' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	bulAnI	VM	<fs af='bulA,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='bulAnI' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='210'>
22	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:bulAnI' name='cAhie' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	mahArAjA	NNC	<fs af='mahArAjA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mahArAjA' chunkType='child:NP3' posn='60'>
7	raMjIwa	NNPC	<fs af='raMjIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='raMjIwa' chunkType='child:NP3' posn='70'>
8	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_para,0' drel='k7:banAne' vpos='vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:siMha' name='para' chunkType='child:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:XArAvAhika' name='eka' chunkType='child:NP4' posn='100'>
11	XArAvAhika	NN	<fs af='XArAvAhika,n,m,sg,3,d,0,0' drel='k2:banAne' name='XArAvAhika' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI' chunkType='child:VGNN' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:banAne' name='BI2' chunkType='child:VGNN' posn='140'>
15	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:yojanA' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

