<Sentence id='1'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:BaviRya' name='nikata' chunkType='child:NP5' posn='180'>
19	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_meM,0' drel='k7t:hE2' vpos='vib_3' name='BaviRya' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BaviRya' name='meM2' chunkType='child:NP5' posn='200'>
21	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:paxa' name='unake' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ko,0' drel='k4:hE2' vpos='vib_2' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paxa' name='ko' chunkType='child:NP7' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:KawarA' name='koI' chunkType='child:NP8' posn='240'>
25	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:hE2' name='KawarA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mEMne' chunkType='child:NP2' posn='50'>
6	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kI' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='keMxrIya' chunkType='child:NP3' posn='70'>
8	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_se,0' drel='k4:kI' vpos='vib_3' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newqwva' name='se' chunkType='child:NP3' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k2:kahA' name='muJe' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:paxa' name='apane' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:bane' vpos='vib_2' name='paxa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP8' posn='180'>
19	bane	VM	<fs af='bana,v,m,sg,any,,yA_raha+nA_ke_lie,yA' drel='rt:kahA' vpos='tam_2_3_4' name='bane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	rahane	VAUX	<fs af='raha,v,any,any,any,o,nA,nA' drel='lwg__vaux:bane' name='rahane' chunkType='child:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bane' name='ke' chunkType='child:VGNN' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bane' name='lie' chunkType='child:VGNN' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kahA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE2' chunkType='child:VGF3' posn='240'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:varRo' name='14' chunkType='child:NP3' posn='60'>
7	varRo	NN	<fs af='varRa,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:jAnA' vpos='vib_3_4' name='varRo' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRo' name='ke' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:varRo' name='bAxa' chunkType='child:NP3' posn='90'>
10	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP4' posn='100'>
11	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:nAgOra' vpos='vib_3' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke2' chunkType='child:NP4' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:gAMva' name='apane' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pEwqka	JJ	<fs af='pEwqka,adj,any,any,,o,,' drel='nmod__adj:gAMva' name='pEwqka' chunkType='child:NP6' posn='140'>
15	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' drel='nmod:nAgOra' name='gAMva' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	odZIpura	NNPC	<fs af='odZIpura,n,m,sg,3,d,0,0' drel='pof__cn:nAgOra' name='odZIpura' chunkType='child:NP7' posn='160'>
17	nAgOra	NNP	<fs af='nAgOra,n,m,sg,3,d,0,0' drel='k2p:jAnA' name='nAgOra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' drel='k1:hE' name='jAnA' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	rAma	NNP	<fs af='rAma,n,m,sg,3,o,0_kA,0' drel='r6:vanavAsa' vpos='vib_2' name='rAma' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:rAma' name='ke3' chunkType='child:NP8' posn='200'>
21	vanavAsa	NN	<fs af='vanavAsa,n,m,sg,3,d,0,0' drel='k2:kAtakara' name='vanavAsa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kAtakara	VM	<fs af='kAta,v,any,any,any,,kara,kara' drel='vmod:lOtane' name='kAtakara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' drel='k2p:lOtane' name='ayoXyA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	lOtane	VM	<fs af='lOta,v,m,any,any,o,nA_ke_samAna,nA' drel='k1u:hE' vpos='tam_2_3' name='lOtane' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:lOtane' name='ke4' chunkType='child:VGNN2' posn='250'>
26	samAna	PSP	<fs af='samAna,n,m,,,o,,' drel='lwg__psp:lOtane' name='samAna' chunkType='child:VGNN2' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4:milI' name='muJe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_2' name='mIdiyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mIdiyA' name='ke' chunkType='child:NP3' posn='60'>
7	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:milI' vpos='vib_2' name='mAXyama' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se' chunkType='child:NP4' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP5' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP5' posn='110'>
12	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:milI' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:ki' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	BopAla	NNP	<fs af='BopAla,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='BopAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BopAla' name='meM' chunkType='child:NP2' posn='40'>
5	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k2:karawe' vpos='vib_2' name='pawrakAroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP3' posn='60'>
7	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	gOra	NNP	<fs af='gOra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gOra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gOra' name='ne' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:parivarwana' chunkType='child:NP6' posn='140'>
15	newqwva	NNC	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof__cn:parivarwana' name='newqwva' chunkType='child:NP6' posn='150'>
16	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0_kA,0' drel='r6:KabareM' vpos='vib_4' name='parivarwana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:parivarwana' name='kI' chunkType='child:NP6' posn='170'>
18	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' drel='k1:hEM' name='KabareM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	mahaja	RP	<fs af='mahaja,avy,,,,,,' drel='lwg__rp:aPavAha' name='mahaja' chunkType='child:NP8' posn='190'>
20	aPavAha	NN	<fs af='aPavAha,n,f,pl,3,d,0,0' drel='k1s:hEM' name='aPavAha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP9' posn='230'>
24	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:KabaroM' vpos='vib_3' name='waraha' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP9' posn='250'>
26	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='KabaroM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:KabaroM' name='para' chunkType='child:NP10' posn='270'>
28	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:XyAna' name='koI' chunkType='child:NP11' posn='280'>
29	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:xiyA' name='XyAna' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF3' posn='300'>
31	xiyA	VM	<fs af='xe,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_3_4' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:xiyA' name='jAnA' chunkType='child:VGF3' posn='320'>
33	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF3' posn='330'>
</Sentence>

<Sentence id='7'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:karawA' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	EsI	DEM	<fs af='EsA,pn,f,pl,any,o,,' drel='nmod__adj:KabaroM' name='EsI' chunkType='child:NP2' posn='20'>
3	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_kA,0' drel='r6-k2:paravAha' vpos='vib_3' name='KabaroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KabaroM' name='kI' chunkType='child:NP2' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:paravAha' name='koI' chunkType='child:NP3' posn='50'>
6	paravAha	NN	<fs af='paravAha,n,f,sg,3,d,0,0' drel='pof:karawA' name='paravAha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawA' name='nahIM' chunkType='child:VGF' posn='70'>
8	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='karawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:karawA' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_meM,0' drel='k7:udZawI' vpos='vib_2' name='rAjanIwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='meM' chunkType='child:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP5' posn='120'>
13	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:KabareM' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP5' posn='140'>
15	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' drel='k1:udZawI' name='KabareM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	aksara	RB	<fs af='aksara,adv,,,,,,' drel='adv:udZawI' name='aksara' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	udZawI	VM	<fs af='udZa,v,f,pl,3,,wA_raha+wA_hE,wA' drel='ccof:kyoMki' vpos='tam_2_3' name='udZawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' drel='lwg__vaux:udZawI' name='rahawI' chunkType='child:VGF2' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahawI' name='hEM' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='adv:kahA' name='Age' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:mahAsaciva' name='pArtI' chunkType='child:NP3' posn='50'>
6	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:jetalI' name='mahAsaciva' chunkType='child:NP3' posn='60'>
7	arUNa	NNPC	<fs af='arUNa,n,m,sg,3,d,0,0' drel='pof__cn:jetalI' name='arUNa' chunkType='child:NP3' posn='70'>
8	jetalI	NNP	<fs af='jetalI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_5_RP' name='jetalI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jetalI' name='ne' chunkType='child:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jetalI' name='BI' chunkType='child:NP3' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP4' posn='110'>
12	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:KabaroM' vpos='vib_3' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP4' posn='130'>
14	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_2' name='KabaroM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KabaroM' name='kA' chunkType='child:NP5' posn='150'>
16	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:hE' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='keMxrIya' chunkType='child:NP4' posn='70'>
8	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_kA,0' drel='r6:samarWana' vpos='vib_3' name='newqwva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:newqwva' name='kA' chunkType='child:NP4' posn='90'>
10	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:samarWana' name='pUrA' chunkType='child:NP5' posn='100'>
