<Sentence id='1'>
30	kara	VM	<fs af='kara,v,any,sg,3,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP' posn='20'>
3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='40'>
5	newqwva	NNC	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof__cn:parivarwana' name='newqwva' chunkType='child:NP3' posn='50'>
6	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0_kA,0' drel='r6:saMBAvanA' vpos='vib_3' name='parivarwana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:parivarwana' name='kI' chunkType='child:NP3' posn='70'>
8	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:saMBAvanA' name='kisI' chunkType='child:NP4' posn='80'>
9	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_vib_3' name='saMBAvanA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMBAvanA' name='se' chunkType='child:NP4' posn='100'>
11	inakAra	NN	<fs af='inakAra,n,m,sg,3,o,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:pArtI' name='BArawIya' chunkType='child:NP' posn='60'>
2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:pArtI' name='janawA' chunkType='child:NP' posn='20'>
3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='pArtI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='40'>
5	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:nAyadU' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' drel='pof__cn:nAyadU' name='veMkEyA' chunkType='child:NP3' posn='60'>
7	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='nAyadU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyadU' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:hatAyA' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_meM,0' drel='k7p:hatAyA' vpos='vib_2' name='gujarAwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gujarAwa' name='meM' chunkType='child:NP4' posn='130'>
14	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:moxI' name='nareMxra' chunkType='child:NP5' posn='140'>
15	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0_ko,0' drel='k2:hatAyA' vpos='vib_3' name='moxI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:moxI' name='ko' chunkType='child:NP5' posn='160'>
17	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:paxa' name='unake' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:hatAyA' vpos='vib_2' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se' chunkType='child:NP7' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hatAyA' name='nahIM' chunkType='child:VGF2' posn='200'>
21	hatAyA	VM	<fs af='hatA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_3' name='hatAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:hatAyA' name='jAegA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:moxI' name='muKyamaMwrI' chunkType='child:NP' posn='10'>
2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_vib_3' name='moxI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:moxI' name='ko' chunkType='child:NP' posn='30'>
4	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6:muhima' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hatAne' name='kI' chunkType='child:VGNN' posn='50'>
6	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:muhima' name='BArI' chunkType='child:NP2' posn='60'>
7	muhima	NN	<fs af='muhima,n,f,sg,3,d,0,0' drel='k1:cala' name='muhima' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_viroXa_meM,ke' drel='k7:A' vpos='vib_2_3' name='unake' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	viroXa	PSP	<fs af='viroXa,n,m,,,o,,' drel='lwg__psp:unake' name='viroXa' chunkType='child:NP3' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:unake' name='meM' chunkType='child:NP3' posn='140'>
15	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:muKyamaMwrI2' name='pUrva' chunkType='child:NP4' posn='150'>
16	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:mehawA' name='muKyamaMwrI2' chunkType='child:NP4' posn='160'>
17	sureSa	NNPC	<fs af='sureSa,n,m,sg,3,d,0,0' drel='pof__cn:mehawA' name='sureSa' chunkType='child:NP4' posn='170'>
18	mehawA	NNP	<fs af='mehawA,n,m,sg,3,d,0,0' drel='k1:A' name='mehawA' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_waka,0' drel='k2p:A' vpos='vib_2' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xillI' name='waka' chunkType='child:NP5' posn='200'>
21	A	VM	<fs af='A,v,any,sg,3h,,0_pahuMca+eM,0' drel='ccof:Ora' vpos='tam_2' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	pahuMce	VAUX	<fs af='pahuMca,v,m,sg,3h,,eM,eM' drel='lwg__vaux:A' name='pahuMce' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='aXyakRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ne' chunkType='child:NP' posn='30'>
4	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:sawra' name='viXAnasaBA' chunkType='child:NP2' posn='40'>
5	sawra	NN	<fs af='sawra,n,m,sg,3,d,0,0' drel='k1:calane' name='sawra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	calane	VM	<fs af='cala,v,any,any,any,o,nA_waka,nA' drel='k7t:xiyA' vpos='tam_2' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:calane' name='waka' chunkType='child:VGNN' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:viXAyakoM' vpos='vib_2' name='pArtI2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtI2' name='ke' chunkType='child:NP3' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:viXAyakoM' name='saBI' chunkType='child:NP4' posn='100'>
11	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_se,0' drel='k4:xiyA' vpos='vib_3' name='viXAyakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='se' chunkType='child:NP4' posn='120'>
13	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='adv:rahane' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='rahane' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:nirxeSa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:karane' vpos='vib_2' name='usake' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP5' posn='170'>
18	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karane' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN3' posn='200'>
21	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	veMkEyA	NNP	<fs af='veMkEyA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='veMkEyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:veMkEyA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='k1:xeM' name='viXAyaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:mAmale' name='kisI' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k4:xeM' vpos='vib_RP_vib_4' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP3' posn='90'>
10	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:havA' name='jyAxA' chunkType='child:NP4' posn='100'>
11	havA	NN	<fs af='havA,n,f,sg,3,d,0,0' drel='k2:xeM' name='havA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xeM' name='na' chunkType='child:VGF2' posn='120'>
13	xeM	VM	<fs af='xe,v,any,pl,3,,eM,eM' drel='ccof:ki' name='xeM' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:cOXarI' vpos='vib_2' name='vipakRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP' posn='30'>
4	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:viXAyakoM' name='newA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	amarasiMha	NNPC	<fs af='amarasiMha,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='amarasiMha' chunkType='child:NP3' posn='50'>
6	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='cOXarI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cOXarI' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_kA,0' drel='r6:moxI' vpos='vib_2' name='viXAyakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viXAyakoM' name='ke2' chunkType='child:NP4' posn='120'>
13	wevaroM	NN	<fs af='wevara,n,m,pl,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='wevaroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wevaroM' name='ko' chunkType='child:NP5' posn='140'>
15	xeKawe	VM	<fs af='xeKa,v,m,pl,any,,wA_ho+yA,wA' drel='vmod:hE2' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='160'>
17	moxI	NNP	<fs af='moxI,n,any,sg,3,d,0_kA,0' drel='k1:jAnA' vpos='vib_2' name='moxI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:moxI' name='kA' chunkType='child:NP6' posn='180'>
19	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' drel='k1:hE2' name='jAnA' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:hE2' name='waya' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:moxI' name='nareMxra' chunkType='child:NP' posn='10'>
2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_3' name='moxI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:moxI' name='ko' chunkType='child:NP' posn='30'>
4	hatAne	VM	<fs af='hatA,v,any,pl,any,o,nA_kA,nA' drel='r6:svara' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hatAne' name='ke' chunkType='child:VGNN' posn='50'>
6	svara	NN	<fs af='svara,n,m,pl,3,d,0,0' drel='k1:uTa' name='svara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:gujarAwa' name='kevala' chunkType='child:NP3' posn='70'>
8	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_se,0' drel='k5:uTa' vpos='vib_3' name='gujarAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gujarAwa' name='se' chunkType='child:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTa' name='nahIM' chunkType='child:VGF' posn='100'>
11	uTa	VM	<fs af='uTa,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_3_4' name='uTa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:uTa' name='rahe' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:uTa' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:varga' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:varga' name='eka' chunkType='child:NP2' posn='30'>
4	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' drel='nmod__adj:varga' name='badZe' chunkType='child:NP2' posn='40'>
5	varga	NN	<fs af='varga,n,m,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_4' name='varga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:varga' name='kA' chunkType='child:NP2' posn='60'>
7	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
