<Sentence id='1'>
2	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:SAma' name='xera' chunkType='child:NP' posn='20'>
3	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:bulAe' name='SAma' chunkId='NP' chunkType='head:NP' posn='30'>
4	Anana	RBC	<fs af='Anana,adv,,,,,,' drel='mod:PAnana' name='Anana' chunkType='child:RBP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:PAnana' name='-' chunkType='child:RBP' posn='50'>
6	PAnana	RB	<fs af='PAnana,adv,,,,,,' drel='k7p:bulAe' name='PAnana' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	meM	RP	<fs af='meM,avy,,,,,,' drel='lwg__rp:PAnana' name='meM' chunkType='child:RBP' posn='70'>
8	bulAe	VM	<fs af='bulA,v,m,sg,any,,yA,yA' drel='nmod__k2inv:sammelana' name='bulAe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP2' posn='90'>
10	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM2' chunkType='child:NP2' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='Ayurvexa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayurvexa' name='ko' chunkType='child:NP4' posn='160'>
17	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='emabIbIesa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:emabIbIesa' name='meM3' chunkType='child:NP5' posn='180'>
19	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:karane' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_jEsA,nA' drel='k1u:hE' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	jEsI	PSP	<fs af='jEsA,psp,f,any,,d,,' drel='lwg__psp:karane' name='jEsI' chunkType='child:VGNN' posn='210'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:bAwa' name='koI' chunkType='child:NP6' posn='220'>
23	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	alabawwA	CC	<fs af='alabawwA,avy,,,,,,' name='alabawwA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,d,0,0' drel='nmod__adj:CAwroM' name='emabIbIesa' chunkType='child:NP' posn='20'>
3	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_vib_3' name='CAwroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CAwroM' name='ko' chunkType='child:NP' posn='40'>
5	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='Ayurvexa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ayurvexa' name='kI' chunkType='child:NP2' posn='60'>
7	prAraMBika	JJ	<fs af='prAraMBika,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='prAraMBika' chunkType='child:NP3' posn='70'>
8	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xene' name='jAnakArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:vicAra' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='100'>
11	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='k1:hE' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:alabawwA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:alabawwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	AScarya	NN	<fs af='AScarya,n,m,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='AScarya' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AScarya' name='kI' chunkType='child:NP' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='nmod__adj:xopahara' name='Aja' chunkType='child:NP4' posn='70'>
8	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_ko,0' drel='k7t:We' vpos='vib_vib_3' name='xopahara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xopahara' name='ko' chunkType='child:NP4' posn='90'>
10	pragawi	NNPC	<fs af='pragawi,n,f,sg,3,d,0,0' drel='pof__cn:mExAna' name='pragawi' chunkType='child:NP5' posn='100'>
11	mExAna	NNP	<fs af='mExAna,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_3' name='mExAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mExAna' name='meM' chunkType='child:NP5' posn='120'>
13	Arogya	NNPC	<fs af='Arogya,n,m,sg,3,d,0,0' drel='pof__cn:mele' name='Arogya' chunkType='child:NP6' posn='130'>
14	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:mele' name='svAsWya' chunkType='child:NP6' posn='140'>
15	mele	NNP	<fs af='melA,n,m,sg,3,o,0_kA,0' drel='r6:uxGAtana' vpos='vib_4' name='mele' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mele' name='ke' chunkType='child:NP6' posn='160'>
17	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,o,0_waka,0' drel='k7:We' vpos='vib_2' name='uxGAtana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:uxGAtana' name='waka' chunkType='child:NP7' posn='180'>
19	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:We' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:GoRaNA' name='apanI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	purAnI	JJ	<fs af='purAnA,adj,f,any,,o,,' drel='nmod__adj:GoRaNA' name='purAnI' chunkType='child:NP10' posn='210'>
22	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_para,0' drel='k7:We' vpos='vib_3' name='GoRaNA' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GoRaNA' name='para' chunkType='child:NP10' posn='230'>
24	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='k1s:We' name='kAyama' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:GoRaNA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='emabIbIesa' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:emabIbIesa' name='meM2' chunkType='child:NP11' posn='280'>
29	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,d,0,0' drel='k1:hogA' name='Ayurvexa' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hogA' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki2' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_waka,0' drel='k7t:Ae' vpos='vib_2' name='SAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:SAma' name='waka' chunkType='child:NP' posn='30'>
4	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:ruKa' name='unake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_meM,0' drel='k7:Ae' vpos='vib_2' name='ruKa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ruKa' name='meM' chunkType='child:NP3' posn='60'>
7	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='nmod__k1inv:parivarwana' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:parivarwana' name='isa' chunkType='child:NP4' posn='80'>
9	krAMwikArI	JJ	<fs af='krAMwikArI,adj,any,any,,o,,' drel='nmod__adj:parivarwana' name='krAMwikArI' chunkType='child:NP4' posn='90'>
10	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0_kA,0' drel='r6:kAraNa' vpos='vib_4' name='parivarwana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:parivarwana' name='kA' chunkType='child:NP4' posn='110'>
12	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,d,,' drel='nmod__adj:kAraNa' name='AXikArika' chunkType='child:NP5' posn='120'>
13	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1:ho' name='kAraNa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jFAwa	JJ	<fs af='jFAwa,adj,any,any,,,,' drel='pof:ho' name='jFAwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='150'>
16	ho	VM	<fs af='ho,v,any,sg,any,,0_saka+yA,0' drel='ccof:lekina' vpos='tam_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='sakA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	alabawwA	CC	<fs af='alabawwA,avy,,,,,,' name='alabawwA' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	BarosemaMxa	JJ	<fs af='BarosemaMxa,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='BarosemaMxa' chunkType='child:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:alabawwA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='praXAnamaMwrI' chunkType='child:NP2' posn='80'>
9	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_3' name='kAryAlaya' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='ne' chunkType='child:NP2' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='110'>
12	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP3' posn='130'>
14	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,any,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='rAmaxAsa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAmaxAsa' name='ko' chunkType='child:NP4' posn='150'>
16	javAba	NNC	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof__cn:walaba' name='javAba' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:walaba' name='-' chunkType='child:NP5' posn='170'>
18	walaba	NN	<fs af='walaba,n,m,sg,3,d,0,0' drel='pof:kiyA' name='walaba' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:NULL' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='200'>
21	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	jisake	PRP	<fs af='jo,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:bulAyA' vpos='vib_2' name='jisake' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jisake' name='bAxa' chunkType='child:NP6' posn='220'>
24	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bulAyA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:spaRtIkaraNa' name='apanA' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	spaRtIkaraNa	NN	<fs af='spaRtIkaraNa,n,m,sg,3,d,0,0' drel='k2:xene' name='spaRtIkaraNa' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAyA' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN2' posn='270'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN2' posn='280'>
30	presa	NN	<fs af='presa,n,f,sg,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_2' name='presa' chunkId='NP10' chunkType='head:NP10' posn='290'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:presa' name='ko2' chunkType='child:NP10' posn='300'>
32	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' drel='ccof:NULL' name='bulAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:alabawwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP' posn='20'>
3	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,o,0,0' drel='nmod__adj:uwpAxakoM' name='Ayurvexa' chunkType='child:NP2' posn='30'>
4	xavA	NNC	<fs af='xavA,n,f,sg,3,d,0,0' drel='pof__cn:uwpAxakoM' name='xavA' chunkType='child:NP2' posn='40'>
5	uwpAxakoM	NN	<fs af='uwpAxaka,n,m,pl,3,o,0_kA,0' drel='r6:sammelana' vpos='vib_vib_4' name='uwpAxakoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uwpAxakoM' name='ke' chunkType='child:NP2' posn='60'>
7	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sammelana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP3' posn='80'>
9	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAmaxAsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAmaxAsa' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,d,0,0' drel='nmod__adj:pATyakrama' name='emabIbIesa' chunkType='child:NP5' posn='140'>
15	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_vib_3' name='pATyakrama' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pATyakrama' name='meM2' chunkType='child:NP5' posn='160'>
17	Ayurvexa	NNP	<fs af='Ayurvexa,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2_RP' name='Ayurvexa2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayurvexa2' name='ko2' chunkType='child:NP6' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ayurvexa2' name='BI' chunkType='child:NP6' posn='190'>
20	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:wAki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='220'>
23	wAki	CC	<fs af='wAki,avy,,,,,,' drel='ccof:ki' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:mile' vpos='vib_2' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko3' chunkType='child:NP7' posn='250'>
26	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' drel='ccof:va' name='AXunika' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	va	CC	<fs af='va,avy,,,,,,' drel='nmod:upacAra' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' drel='ccof:va' name='paraMparAgawa' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:upacAra' name='cikiwsA' chunkType='child:NP8' posn='290'>
30	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0_kA,0' drel='r6:lABa' vpos='vib_3' name='upacAra' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:upacAra' name='kA' chunkType='child:NP8' posn='310'>
