<Sentence id='1'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca' name='lie' chunkType='child:NP8' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI5' vpos='vib_2' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP9' posn='210'>
22	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:saciva' name='pUrva' chunkType='child:NP10' posn='220'>
23	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='petroliyama' chunkType='child:NP10' posn='230'>
24	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:rAva' name='saciva' chunkType='child:NP10' posn='240'>
25	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='tI.' chunkType='child:NP10' posn='250'>
26	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='ena.' chunkType='child:NP10' posn='260'>
27	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='Ara.' chunkType='child:NP10' posn='270'>
28	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_8' name='rAva' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAva' name='kI3' chunkType='child:NP10' posn='290'>
30	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:kI5' vpos='vib_2' name='aXyakRawA' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM3' chunkType='child:NP11' posn='310'>
32	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samiwi' name='eka' chunkType='child:NP12' posn='320'>
33	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='svawaMwra' chunkType='child:NP12' posn='330'>
34	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_4' name='samiwi' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samiwi' name='ke3' chunkType='child:NP12' posn='350'>
36	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='gaTana' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gaTana' name='kI4' chunkType='child:NP13' posn='370'>
38	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI5' name='GoRaNA' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI5' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI5' name='hE' chunkType='child:VGF' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI5' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samiwi' name='ko' chunkType='child:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:riporta' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='pof:sOMpane' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xiyA' vpos='tam_2_3' name='sOMpane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sOMpane' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sOMpane' name='lie' chunkType='child:VGNN' posn='70'>
8	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mAha' name='Caha' chunkType='child:NP4' posn='80'>
9	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6-k2:samaya' vpos='vib_3' name='mAha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAha' name='kA' chunkType='child:NP4' posn='100'>
11	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof:xiyA' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:hoMge' vpos='vib_2_3' name='rAva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAva' name='ke' chunkType='child:NP' posn='20'>
3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:rAva' name='alAvA' chunkType='child:NP' posn='30'>
4	OYyala	NNPC	<fs af='OYyala,n,m,sg,3,d,0,0' drel='pof__cn:iMdiyA' name='OYyala' chunkType='child:NP2' posn='40'>
5	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_3' name='iMdiyA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:iMdiyA' name='ke2' chunkType='child:NP2' posn='60'>
7	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:ceyaramEna' name='pUrva' chunkType='child:NP3' posn='70'>
8	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,d,0,0' drel='nmod:jaTAra' name='ceyaramEna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ritAyarda	JJ	<fs af='ritAyarda,adj,any,any,,d,,' drel='nmod__adj:jaTAra' name='ritAyarda' chunkType='child:NP4' posn='90'>
10	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' drel='pof__cn:jaTAra' name='mejara' chunkType='child:NP4' posn='100'>
11	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:jaTAra' name='janarala' chunkType='child:NP4' posn='110'>
12	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:jaTAra' name='esa.' chunkType='child:NP4' posn='120'>
13	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:jaTAra' name='sI.' chunkType='child:NP4' posn='130'>
14	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:jaTAra' name='ena.' chunkType='child:NP4' posn='140'>
15	jaTAra	NNP	<fs af='jaTAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='jaTAra' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	kosta	NNPC	<fs af='kosta,n,m,sg,3,d,0,0' drel='pof__cn:gArda' name='kosta' chunkType='child:NP5' posn='170'>
18	gArda	NNP	<fs af='gArda,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_3' name='gArda' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:gArda' name='ke3' chunkType='child:NP5' posn='190'>
20	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mahAnixeSaka' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='samiwi' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:samiwi' name='ke4' chunkType='child:NP7' posn='220'>
23	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1s:hoMge' name='saxasya' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='petroliyama' chunkType='child:NP' posn='10'>
2	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrAlaya' name='evaM' chunkType='child:NP' posn='20'>
3	prAkqwika	NNPC	<fs af='prAkqwika,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='prAkqwika' chunkType='child:NP' posn='30'>
4	gEsa	NNPC	<fs af='gEsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gEsa' chunkType='child:NP' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:karegI' vpos='vib_6_7' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='muwAbika' chunkType='child:NP' posn='70'>
8	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k1:karegI' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0_kA,0' drel='r6:parisWiwiyoM' vpos='vib_2' name='xurGatanA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:xurGatanA' name='kI' chunkType='child:NP3' posn='100'>
11	parisWiwiyoM	NN	<fs af='parisWiwi,n,f,pl,3,o,0,0' drel='ccof:Ora' name='parisWiwiyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:jAMca' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kie' vpos='vib_2' name='isake' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP5' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:kAryo' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='160'>
17	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof__cn:kAryo' name='bacAva' chunkType='child:NP6' posn='170'>
18	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='kAryo' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAryo' name='kI2' chunkType='child:NP6' posn='190'>
20	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karegI' name='jAMca' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:suJAegI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k1:suJAegI' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_2' name='samuxra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxra' name='meM' chunkType='child:NP3' posn='50'>
6	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:wela' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' drel='ccof:evaM' name='wela' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:suviXAoM' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' drel='ccof:evaM' name='gEsa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='suviXAoM' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:suviXAoM' name='kI' chunkType='child:NP6' posn='110'>
12	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='surakRA' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:surakRA' name='ko' chunkType='child:NP7' posn='130'>
14	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:puKwA' name='Ora' chunkType='child:JJP2' posn='140'>
15	puKwA	JJ	<fs af='puKwA,adj,any,any,,,,' drel='pof:karane' name='puKwA' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:upAya' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' drel='k2:suJAegI' name='upAya' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:upAya' name='BI' chunkType='child:NP8' posn='190'>
20	suJAegI	VM	<fs af='suJA,v,f,sg,3,,gA,gA' name='suJAegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:suJAegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:We' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	pletaPArma	NN	<fs af='pletaPArma,n,m,sg,3,o,0_para,0' drel='k7:We' vpos='vib_2' name='pletaPArma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pletaPArma' name='para' chunkType='child:NP2' posn='40'>
5	383	QC	<fs af='383,num,any,any,,any,,' drel='nmod__adj:karmacArI' name='383' chunkType='child:NP3' posn='50'>
6	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' drel='k1:We' name='karmacArI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='ccof:evaM' name='rAhawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:kAryo' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='ccof:evaM' name='bacAva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0_ke_wahawa,0' drel='k7a:bacA' vpos='vib_2_3' name='kAryo' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryo' name='ke' chunkType='child:NP3' posn='50'>
6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kAryo' name='wahawa' chunkType='child:NP3' posn='60'>
7	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='k5:bacA' vpos='vib_2' name='inameM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP4' posn='80'>
9	361	QC	<fs af='361,num,any,any,,any,,' drel='nmod__adj:logoM' name='361' chunkType='child:NP5' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:bacA' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP5' posn='110'>
12	bacA	VM	<fs af='baca,v,m,sg,any,,0_le+yA_jA+yA1_WA,0' drel='ccof:jabaki' vpos='tam_2_3_4' name='bacA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:bacA' name='liyA' chunkType='child:VGF' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bacA' name=',' chunkType='child:VGF' posn='160'>
17	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:logoM2' name='11' chunkType='child:NP6' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke,0' drel='k2:mAre' vpos='vib_3' name='logoM2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,o,,' drel='lwg__psp:logoM2' name='ke2' chunkType='child:NP6' posn='200'>
21	mAre	VM	<fs af='mAra,v,any,sg,3,,yA_jA+nA_kA,yA' drel='r6-k2:puRti' vpos='tam_2_3' name='mAre' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAre' name='jAne' chunkType='child:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAre' name='kI' chunkType='child:VGNN' posn='230'>
24	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI2' name='puRti' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:jabaki' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='260'>
27	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:bawAe' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:loga' name='11' chunkType='child:NP2' posn='30'>
4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k2:bawAe' name='loga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' drel='k2g:bawAe' name='lApawA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	bawAe	VM	<fs af='bawA,v,m,pl,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='bawAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:bawAe' name='gae' chunkType='child:VGF' posn='70'>
8	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

