<Sentence id='1'>
34	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF2' posn='340'>
35	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' drel='nmod__adj:praswAva' name='vEkalpika' chunkType='child:NP12' posn='350'>
36	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='praswAva' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para2' chunkType='child:NP12' posn='370'>
38	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='ccof:Ora2' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN2' posn='400'>
41	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='mAkapA' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:basu' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	nIlowpala	NNPC	<fs af='nIlowpala,n,m,sg,3,d,0,0' drel='pof__cn:basu' name='nIlowpala' chunkType='child:NP2' posn='30'>
4	basu	NNP	<fs af='basu,n,any,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_3' name='basu' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:basu' name='ke' chunkType='child:NP2' posn='50'>
6	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM' chunkType='child:NP3' posn='70'>
8	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sAMsaxoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP4' posn='90'>
10	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:liKa' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP5' posn='110'>
12	liKa	VM	<fs af='liKa,v,any,any,any,,0_kara,0' drel='vmod:kahA' vpos='tam_2' name='liKa' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:liKa' name='kara' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:pahala' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP6' posn='170'>
18	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pahala' name='yaha' chunkType='child:NP7' posn='180'>
19	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='k1:hE' name='pahala' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:najarie' name='hamAre' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	najarie	NN	<fs af='najariyA,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='najarie' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:najarie' name='meM2' chunkType='child:NP9' posn='220'>
23	sIemapI	NNP	<fs af='sIemapI,n,f,sg,3,o,0_kA,0' drel='r6:ullaMGana' vpos='vib_2' name='sIemapI' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sIemapI' name='kA' chunkType='child:NP10' posn='240'>
25	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='k1s:hE' name='ullaMGana' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP' posn='10'>
2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='xaloM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xaloM' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:prAXikaraNa' name='BArawIya' chunkType='child:NP2' posn='50'>
7	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:prAXikaraNa' name='havAI' chunkType='child:NP2' posn='50'>
8	addA	NNPC	<fs af='addA,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='addA' chunkType='child:NP2' posn='80'>
9	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' drel='k1:kamA' name='prAXikaraNa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:eeAI' name='(' chunkType='child:NP3' posn='100'>
11	eeAI	NNP	<fs af='eeAI,n,m,sg,3,d,0,0' drel='nmod:prAXikaraNa' name='eeAI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:eeAI' name=')' chunkType='child:NP3' posn='120'>
13	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:kamA' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='pof:kamA' name='lABa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kamA	VM	<fs af='kamA,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kamA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kamA' name='rahA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:koRa' name='isakA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,d,,' drel='nmod__adj:koRa' name='surakRiwa' chunkType='child:NP6' posn='200'>
21	koRa	NN	<fs af='koRa,n,m,sg,3,d,0,0' drel='k1:hE2' name='koRa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	2300	QCC	<fs af='2300,num,any,any,,any,,' drel='mod:karodZa' name='2300' chunkType='child:NP7' posn='220'>
23	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP7' posn='230'>
24	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:hE2' name='rupaye' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP2' posn='40'>
5	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:xiKAI' vpos='vib_3' name='masale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP2' posn='60'>
7	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='nAgarika' chunkType='child:NP3' posn='70'>
8	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='uddayana' chunkType='child:NP3' posn='80'>
9	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:bayAnoM' vpos='vib_4' name='maMwrAlaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP3' posn='100'>
11	viroXABAsI	JJ	<fs af='viroXABAsI,adj,any,any,,o,,' drel='nmod__adj:bayAnoM' name='viroXABAsI' chunkType='child:NP4' posn='110'>
12	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0_meM,0' drel='k7:xiKAI' vpos='vib_3' name='bayAnoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAnoM' name='meM' chunkType='child:NP4' posn='130'>
14	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='pAraxarSiwA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAraxarSiwA' name='kI' chunkType='child:NP5' posn='150'>
16	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:xiKAI' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xiKAI	VM	<fs af='xiKA,v,f,sg,3,,yA_xe+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiKAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	xewI	VAUX	<fs af='xe,v,f,sg,any,,wA,wA' drel='lwg__vaux:xiKAI' name='xewI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xewI' name='hE' chunkType='child:VGF2' posn='190'>
20	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,0_vajaha_se,kA' drel='rh:karawI' vpos='vib_2_3' name='jisakI' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='200'>
21	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:jisakI' name='vajaha' chunkType='child:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jisakI' name='se' chunkType='child:NP7' posn='220'>
23	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:prakriyA' name='pUrI' chunkType='child:NP8' posn='230'>
24	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k1:karawI' name='prakriyA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' drel='k1s:karawI' name='saMxeha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:karawI' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karawI	VM	<fs af='kara,v,f,sg,3,,wA_hE,wA' drel='nmod__relc:kamI' vpos='tam_2' name='karawI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawI' name='hE2' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sAMsaxoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='se' chunkType='child:NP2' posn='40'>
5	eeAI	NNP	<fs af='eeAI,n,m,sg,3,d,0,0' drel='nmod__adj:karmacAriyoM' name='eeAI' chunkType='child:NP3' posn='50'>
6	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA_ora_se,0' drel='rd:kiyA' vpos='vib_vib_3_4_5' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karmacAriyoM' name='kI' chunkType='child:NP3' posn='70'>
8	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:karmacAriyoM' name='ora' chunkType='child:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se2' chunkType='child:NP3' posn='90'>
10	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' drel='nmod__adj:praswAva' name='vEkalpika' chunkType='child:NP4' posn='100'>
11	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP4' posn='120'>
13	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='k2:karane' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuroXa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='160'>
17	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='anuroXa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod__adj:uxyamoM' name='praswAviwa' chunkType='child:NP2' posn='40'>
5	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='mod:praswAviwa' name='saMyukwa' chunkType='child:NP2' posn='50'>
6	uxyamoM	NN	<fs af='uxyama,n,m,pl,3,o,0_meM,0' drel='k7:lekara' vpos='vib_4' name='uxyamoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uxyamoM' name='meM' chunkType='child:NP2' posn='70'>
8	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:eyaralAinoM' name='nijI' chunkType='child:NP3' posn='80'>
9	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='mod:nijI' name='GarelU' chunkType='child:NP3' posn='90'>
10	eyaralAinoM	NN	<fs af='eyaralAina,n,f,pl,3,o,0_kA,0' drel='r6:BAgIxArI' vpos='vib_4' name='eyaralAinoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eyaralAinoM' name='kI' chunkType='child:NP3' posn='110'>
12	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='BAgIxArI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAgIxArI' name='ko' chunkType='child:NP4' posn='130'>
14	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' drel='adv:kie' name='acAnaka' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:PEsale' vpos='tam_2' name='kie' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF2' posn='170'>
18	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' drel='k1:hE' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	apAraxarSiwA	NN	<fs af='apAraxarSiwA,n,f,sg,3,o,0_kA,0' drel='r6:uxAharaNa' vpos='vib_2' name='apAraxarSiwA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apAraxarSiwA' name='kA' chunkType='child:NP6' posn='200'>
21	spaRta	JJ	<fs af='spaRta,adj,any,any,,d,,' drel='nmod__adj:uxAharaNa' name='spaRta' chunkType='child:NP7' posn='210'>
22	uxAharaNa	NN	<fs af='uxAharaNa,n,m,sg,3,d,0,0' drel='k1s:hE' name='uxAharaNa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kiyA' name='jisameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:addoM' name='havAI' chunkType='child:NP2' posn='20'>
3	addoM	NN	<fs af='addA,n,m,pl,3,o,0_kA,0' drel='r6:nijIkaraNa' vpos='vib_3' name='addoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:addoM' name='ke' chunkType='child:NP2' posn='40'>
5	nijIkaraNa	NN	<fs af='nijIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:PEsalA' vpos='vib_2' name='nijIkaraNa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nijIkaraNa' name='kA' chunkType='child:NP3' posn='60'>
