<Sentence id='1'>
3	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' drel='k2:GUmane' name='irAxA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:BArawa' name='sirPa' chunkType='child:NP3' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k7p:GUmane' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	GUmane	VM	<fs af='GUma,v,any,sg,any,o,nA_kA,nA' drel='r6v:WA' vpos='tam_2' name='GUmane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GUmane' name='kA' chunkType='child:VGNN' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:GUmane' name='hI' chunkType='child:VGNN' posn='80'>
9	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:agara' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WA' name=',' chunkType='child:VGF' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:cunA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:sWaloM' name='sirPa2' chunkType='child:NP5' posn='130'>
14	unhIM	DEM	<fs af='vaha,pn,m,pl,3,o,,' drel='nmod__adj:sWaloM' name='unhIM' chunkType='child:NP5' posn='140'>
15	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0_ko,0' drel='k2:cunA' vpos='vib_4' name='sWaloM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWaloM' name='ko' chunkType='child:NP5' posn='160'>
17	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:cunA' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	cunA	VM	<fs af='cuna,v,m,sg,any,,yA,yA' drel='ccof:wo' name='cunA' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cunA' name=',2' chunkType='child:VGF2' posn='190'>
20	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:judZe' name='jo' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='200'>
21	1857	NNP	<fs af='1857,n,any,sg,3,o,0_kA,0' drel='r6:saMgrAma' vpos='vib_2' name='1857' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:1857' name='ke' chunkType='child:NP7' posn='220'>
23	praWama	QO	<fs af='praWama,num,any,any,,any,,' drel='nmod__adj:saMgrAma' name='praWama' chunkType='child:NP8' posn='230'>
24	svAXInawA	NNC	<fs af='svAXInawA,n,f,sg,3,d,0,0' drel='pof__cn:saMgrAma' name='svAXInawA' chunkType='child:NP8' posn='240'>
25	saMgrAma	NN	<fs af='saMgrAma,n,m,sg,3,o,0_se,0' drel='k1s:judZe' vpos='vib_4' name='saMgrAma' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMgrAma' name='se' chunkType='child:NP8' posn='260'>
27	judZe	VM	<fs af='juda,v,m,pl,3,,yA_hE,yA' drel='nmod__relc:sWaloM' vpos='tam_2' name='judZe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:judZe' name='hEM' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:gae' name='ye' chunkId='NP' chunkType='head:NP' posn='10'>
2	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:sWAnoM' name='sirPa' chunkType='child:NP2' posn='20'>
3	unhIM	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:sWAnoM' name='unhIM' chunkType='child:NP2' posn='30'>
4	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:gae' vpos='vib_4' name='sWAnoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP2' posn='50'>
6	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gae' name=',' chunkType='child:VGF' posn='70'>
8	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:hEM' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	hamArI	PRP	<fs af='hama,pn,f,pl,1,any,kA,kA' drel='r6:krAMwi' name='hamArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	krAMwi	NN	<fs af='krAMwi,n,f,sg,3,o,0_kA,0' drel='r6:sWala' vpos='vib_2' name='krAMwi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:krAMwi' name='ke' chunkType='child:NP5' posn='110'>
12	prawIka	JJ	<fs af='prawIka,adj,any,any,,d,,' drel='nmod__adj:sWala' name='prawIka' chunkType='child:NP6' posn='120'>
13	sWala	NN	<fs af='sWala,n,m,pl,3,d,0,0' drel='k1s:hEM' name='sWala' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:sWAnoM' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gae' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	JAMsI	NNP	<fs af='JAMsI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='JAMsI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2p:jAne' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,d,0,0' drel='ccof:Ora' name='laKanaU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6:kAryakrama' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAne' name='kA' chunkType='child:VGNN' posn='50'>
6	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='60'>
</Sentence>

<Sentence id='7'>
1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP' posn='70'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:gayA' name='pahale' chunkId='NP' chunkType='head:NP' posn='80'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xala' name='yaha' chunkType='child:NP2' posn='90'>
4	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' drel='k1:gayA' name='xala' chunkId='NP2' chunkType='head:NP2' posn='100'>
5	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' drel='k2p:gayA' name='meraTa' chunkId='NP3' chunkType='head:NP3' posn='110'>
6	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' name='gayA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gayA' name=',' chunkType='child:VGF' posn='130'>
8	jahAM	PRP	<fs af='jahAz,pn,,,,o,0_se,' drel='k7p:PUMkA' vpos='vib_2' name='jahAM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='140'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jahAM' name='se' chunkType='child:NP4' posn='150'>
10	1857	NNP	<fs af='1857,n,any,sg,3,o,0_meM,0' drel='k7t:PUMkA' vpos='vib_2' name='1857' chunkId='NP5' chunkType='head:NP5' posn='160'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1857' name='meM' chunkType='child:NP5' posn='170'>
12	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:AMxolana' name='BArawIya' chunkType='child:NP6' posn='180'>
13	svawaMwrawA	NNC	<fs af='svawanwrawA,n,f,sg,3,d,0,0' drel='pof__cn:AMxolana' name='svawaMwrawA' chunkType='child:NP6' posn='190'>
14	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0_kA,0' drel='r6-k2:bigula' vpos='vib_4' name='AMxolana' chunkId='NP6' chunkType='head:NP6' posn='200'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AMxolana' name='kA' chunkType='child:NP6' posn='210'>
16	bigula	NN	<fs af='bigula,n,m,sg,3,d,0,0' drel='pof:PUMkA' name='bigula' chunkId='NP7' chunkType='head:NP7' posn='220'>
17	PUMkA	VM	<fs af='PUMka,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:meraTa' vpos='tam_2_3' name='PUMkA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:PUMkA' name='gayA2' chunkType='child:VGF2' posn='240'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA2' name='WA' chunkType='child:VGF2' posn='250'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gayA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:sOMpA' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xala' name='isa' chunkType='child:NP2' posn='20'>
3	xala	NN	<fs af='xala,n,m,sg,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_3' name='xala' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xala' name='ne' chunkType='child:NP2' posn='40'>
5	seMta	NNPC	<fs af='seMta,n,m,sg,3,d,0,0' drel='pof__cn:carca' name='seMta' chunkType='child:NP3' posn='50'>
6	joMsa	NNPC	<fs af='joMsa,n,m,sg,3,d,0,0' drel='pof__cn:carca' name='joMsa' chunkType='child:NP3' posn='60'>
7	carca	NNP	<fs af='carca,n,m,sg,3,o,0_meM,0' drel='k7p:sOMpA' vpos='vib_4' name='carca' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:carca' name='meM' chunkType='child:NP3' posn='80'>
9	pAxarI	NN	<fs af='pAxarI,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_2' name='pAxarI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAxarI' name='ko' chunkType='child:NP4' posn='100'>
11	SilAleKa	NN	<fs af='SilAleKa,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='SilAleKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sOMpA' name=',' chunkType='child:VGF' posn='130'>
14	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:liKA' name='jisameM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:liKA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	liKA	VM	<fs af='liKa,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:SilAleKa' vpos='tam_2' name='liKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:liKA' name='WA' chunkType='child:VGF2' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:ladZa' name='hama' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	bahAxurI	NN	<fs af='bahAxurI,n,f,sg,3,o,0_se,0' drel='k3:ladZa' vpos='vib_2' name='bahAxurI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bahAxurI' name='se' chunkType='child:NP9' posn='210'>
22	ladZa	VM	<fs af='lada,v,any,any,any,,0_kara,0' drel='vmod:xenevAle' vpos='tam_2' name='ladZa' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:ladZa' name='kara' chunkType='child:VGNF' posn='230'>
24	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:jAna' name='apanI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' drel='k2:xenevAle' name='jAna' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	xenevAle	VM	<fs af='xe,v,m,pl,3,,nA_vAlA,nA_vAlA' drel='nmod:pUrvajoM' name='xenevAle' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	pUrvajoM	NN	<fs af='pUrvaja,n,m,pl,3,o,0_ko,0' drel='k1:karawe' vpos='vib_2' name='pUrvajoM' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pUrvajoM' name='ko2' chunkType='child:NP12' posn='280'>
29	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:karawe' name='yAxa' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	karawe	VM	<fs af='kara,v,m,pl,1,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='9'>
1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:Ae' vpos='vib_2' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP' posn='20'>
3	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:Ae' name='ve' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='nmod__adj:xillI' name='rAjaXAnI' chunkType='child:NP3' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:Ae' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='10'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:gae' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='20'>
3	humAMyU	NNP	<fs af='humAMyU,n,m,sg,3,o,0_kA,0' drel='r6:makZabarA' vpos='vib_2' name='humAMyU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:humAMyU' name='kA' chunkType='child:NP2' posn='40'>
5	makZabarA	NN	<fs af='makabarA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='makZabarA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2p:gae' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	lAla	NNPC	<fs af='lAla,adj,any,any,,d,,' drel='pof__cn:kZilA' name='lAla' chunkType='child:NP4' posn='220'>
8	kZilA	NNP	<fs af='kilA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kZilA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gae' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	humAMyU	NNP	<fs af='humAMyU,n,m,sg,3,o,0_kA,0' drel='r6:makZabare' vpos='vib_2' name='humAMyU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:humAMyU' name='ke' chunkType='child:NP' posn='20'>
3	makZabare	NN	<fs af='makabarA,n,m,sg,3,o,0_meM,0' drel='k7p:banAyA' vpos='vib_2_RP' name='makZabare' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:makZabare' name='meM' chunkType='child:NP2' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:makZabare' name='hI' chunkType='child:NP2' posn='50'>
6	bahAxuraSAha	NNPC	<fs af='bahAxuraSAha,n,m,sg,3,d,0,0' drel='pof__cn:jZaPara' name='bahAxuraSAha' chunkType='child:NP3' posn='60'>
7	jZaPara	NNP	<fs af='jZaPara,n,m,sg,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3' name='jZaPara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jZaPara' name='ko' chunkType='child:NP3' posn='80'>
9	baMxI	NN	<fs af='baMxI,n,m,sg,3,d,0,0' drel='k2s:banAyA' name='baMxI' chunkId='NP4' chunkType='head:NP4' posn='90'>
