<Sentence id='1'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rd:kI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='amerikA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:amerikA' name='ke2' chunkType='child:NP4' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_prawi,0' drel='ccof:Ora' vpos='vib_2_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP5' posn='100'>
11	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:logoM' name='prawi' chunkType='child:NP5' posn='110'>
12	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:saMvexanAeM' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	saMvexanAeM	NN	<fs af='saMvexanA,n,f,pl,3,d,0,0' drel='k2:kI' name='saMvexanAeM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	prakata	JJ	<fs af='prakata,adj,any,any,,,,' drel='pof:kI' name='prakata' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

