<Sentence id='1'>
17	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='apaharaNa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:apaharaNa' name='ke4' chunkType='child:NP8' posn='180'>
19	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='mAmale' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP9' posn='200'>
21	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pulisa' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP10' posn='220'>
23	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:BAIyoM' name='xo' chunkType='child:NP11' posn='230'>
24	BAIyoM	NN	<fs af='BAI,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='BAIyoM' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAIyoM' name='ko' chunkType='child:NP11' posn='250'>
26	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	saMjIva	NNP	<fs af='saMjIva,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saMjIva' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' drel='pof__cn:labAniyA' name='paMkaja' chunkType='child:NP2' posn='30'>
4	labAniyA	NNP	<fs af='labAniyA,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='labAniyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:labAniyA' name='ko' chunkType='child:NP2' posn='50'>
6	XOlapura	NNP	<fs af='XOlapura,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='XOlapura' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XOlapura' name='se' chunkType='child:NP3' posn='70'>
8	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora2' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	kotA	NNP	<fs af='kotA,n,m,sg,3,d,0,0' drel='k7p:lAkara' name='kotA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	lAkara	VM	<fs af='lA,v,any,any,any,,kara,kara' drel='vmod:kiyA2' name='lAkara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA2' vpos='vib_2' name='axAlawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP5' posn='150'>
16	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA2' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora2' vpos='tam_2' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA2' name='gayA2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kara' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:AropI' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke' chunkType='child:NP3' posn='60'>
7	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:AropI' name='muKya' chunkType='child:NP4' posn='70'>
8	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' drel='nmod:wyAgI' name='AropI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' drel='pof__cn:wyAgI' name='rAhula' chunkType='child:NP5' posn='90'>
10	wyAgI	NNP	<fs af='wyAgI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='wyAgI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wyAgI' name=',' chunkType='child:NP5' posn='110'>
12	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:sahayogI' name='usake' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	sahayogI	NN	<fs af='sahayogI,n,m,pl,3,o,0,0' drel='nmod:kumAra' name='sahayogI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	jaya	NNPC	<fs af='jaya,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='jaya' chunkType='child:NP8' posn='140'>
15	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kumAra' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	amIRI	NNPC	<fs af='amIRI,n,f,sg,3,d,0,0' drel='pof__cn:agravAla' name='amIRI' chunkType='child:NP9' posn='170'>
18	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='agravAla' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:agravAla' name='ko' chunkType='child:NP9' posn='190'>
20	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kara' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kara	VM	<fs af='kara,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukI' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	vEBava	NNP	<fs af='vEBava,n,m,sg,3,o,0_kA,0' drel='r6-k1:apaharaNa' vpos='vib_2' name='vEBava' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vEBava' name='kA' chunkType='child:NP' posn='20'>
3	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='apaharaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='10' chunkType='child:NP3' posn='40'>
5	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='60'>
7	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:hOYstala' name='usake' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hOYstala	NN	<fs af='hOYstala,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='hOYstala' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hOYstala' name='se' chunkType='child:NP5' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:Koja' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:Koja' name='use' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='28' chunkType='child:NP3' posn='40'>
5	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:Koja' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='60'>
7	gAjZiyAbAxa	NNP	<fs af='gAjiyAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:nagara' vpos='vib_2' name='gAjZiyAbAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAjZiyAbAxa' name='ke' chunkType='child:NP4' posn='80'>
9	patela	NNPC	<fs af='patela,n,m,sg,3,d,0,0' drel='pof__cn:nagara' name='patela' chunkType='child:NP5' posn='90'>
10	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0_meM,0' drel='k7p:Koja' vpos='vib_3' name='nagara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nagara' name='meM' chunkType='child:NP5' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:PlEta' name='eka' chunkType='child:NP6' posn='120'>
13	PlEta	NN	<fs af='PlEta,n,m,sg,3,o,0_se,0' drel='k5:Koja' vpos='vib_3' name='PlEta' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PlEta' name='se' chunkType='child:NP6' posn='140'>
15	Koja	VM	<fs af='Koja,v,m,sg,any,,0_nikAla+yA_WA,0' vpos='tam_2_3' name='Koja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	nikAlA	VAUX	<fs af='nikAla,v,m,sg,any,,yA,yA' drel='lwg__vaux:Koja' name='nikAlA' chunkType='child:VGF' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:nikAlA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Koja' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

