<Sentence id='1'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='wArIgAmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wArIgAmI' name='kA' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP3' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:karAI' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP3' posn='80'>
9	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:karAI' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_2' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:keMxra' name='ke' chunkType='child:NP5' posn='110'>
12	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_ke_anurUpa,0' drel='k7a:karAI' vpos='vib_2_3' name='nirxeSa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirxeSa' name='ke2' chunkType='child:NP6' posn='130'>
14	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' drel='lwg__psp:nirxeSa' name='anurUpa' chunkType='child:NP6' posn='140'>
15	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:karAI' name='surakRA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karAI' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karAI' name='nahIM' chunkType='child:VGF2' posn='170'>
18	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' drel='ccof:ki' name='karAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='maMgalavAra' chunkType='child:NP2' posn='50'>
6	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kI2' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_2' name='SrInagara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SrInagara' name='meM' chunkType='child:NP3' posn='80'>
9	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkI' chunkType='child:NP4' posn='90'>
10	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_bAxa,0' drel='r6:keMxra' vpos='vib_3_RP_5' name='hamale' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP4' posn='110'>
12	wawkAla	RP	<fs af='wawkAla,avy,,,,,,' drel='lwg__rp:hamale' name='wawkAla' chunkType='child:NP4' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hamale' name='bAxa' chunkType='child:NP4' posn='130'>
14	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='keMxra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keMxra' name='ne2' chunkType='child:NP5' posn='150'>
16	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagAne' name='pawA' chunkId='NP6' chunkType='head:NP6' posn='260'>
17	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN' posn='180'>
19	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k1:kara' name='AwaMkI2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	awyaXika	JJ	<fs af='awyaXika,adj,any,any,,o,,' drel='nmod__adj:surakRA' name='awyaXika' chunkType='child:NP9' posn='230'>
24	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_vAlA,0' drel='nmod:ilAke' vpos='vib_3' name='surakRA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:surakRA' name='vAle' chunkType='child:NP9' posn='250'>
26	wulasIbAga	NNP	<fs af='wulasIbAga,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='wulasIbAga' chunkType='child:NP10' posn='260'>
27	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_vib_3' name='ilAke' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP10' posn='280'>
29	kisa	WQ	<fs af='kOna,pn,,,,,,' drel='mod__wq:waraha' name='kisa' chunkType='child:NP11' posn='280'>
30	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kara' name='waraha' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:kara' name='praveSa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kara	VM	<fs af='kara,v,any,pl,any,,0_jA+yA1,0' drel='ccof:ki2' vpos='tam_2' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kara' name='gae' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:mAnA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:mAnA' name='jAwA' chunkType='child:VGF' posn='20'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:mahAsaciva' name='mAkapA' chunkType='child:NP' posn='50'>
7	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:karAwa' name='mahAsaciva' chunkType='child:NP' posn='60'>
8	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:karAwa' name='prakASa' chunkType='child:NP' posn='70'>
9	karAwa	NNP	<fs af='karAwa,n,m,sg,3,o,0_ne,0' drel='k1:karAyA' vpos='vib_vib_vib_5_RP' name='karAwa' chunkId='NP' chunkType='head:NP' posn='70'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karAwa' name='ne' chunkType='child:NP' posn='90'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karAwa' name='BI' chunkType='child:NP' posn='100'>
12	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='80'>
13	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP2' posn='120'>
14	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='maMwrI' chunkType='child:NP2' posn='130'>
15	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP2' posn='140'>
16	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0_se,0' drel='k2:kara' vpos='vib_vib_6' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='150'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAtila' name='se' chunkType='child:NP2' posn='160'>
18	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='170'>
19	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:karAyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
20	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:karAyA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='190'>
21	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,o,0,0' drel='ccof:waWA' name='wArIgAmI' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6:surakRA' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
23	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:mAkapA2' name='anya' chunkType='child:NP6' posn='220'>
24	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:paxAXikAriyoM' name='mAkapA2' chunkType='child:NP6' posn='230'>
25	paxAXikAriyoM	NN	<fs af='paxAXikArI,n,m,pl,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_vib_4' name='paxAXikAriyoM' chunkId='NP6' chunkType='head:NP6' posn='240'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:paxAXikAriyoM' name='kI' chunkType='child:NP6' posn='250'>
27	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='surakRA' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:surakRA' name='ko' chunkType='child:NP7' posn='270'>
29	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='k2:karAyA' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='280'>
30	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:ciMwA' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0_se,0' drel='adv:karAyA' vpos='vib_2' name='ciMwA' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ciMwA' name='se2' chunkType='child:NP9' posn='310'>
33	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAyA' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='320'>
34	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' drel='ccof:ki' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,d,0,0' drel='k1:hEM' name='wArIgAmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='AwaMkI' chunkType='child:NP2' posn='20'>
3	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' drel='nmod:mujAhixIna' name='saMgaTanoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' drel='adv:hEM' name='KAsakara' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	hijabula	NNPC	<fs af='hijabula,n,m,sg,3,d,0,0' drel='pof__cn:mujAhixIna' name='hijabula' chunkType='child:NP3' posn='50'>
6	mujAhixIna	NNP	<fs af='mujAhixIna,n,m,sg,3,o,0_kA,0' drel='r6:lista' vpos='vib_3' name='mujAhixIna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mujAhixIna' name='kI' chunkType='child:NP3' posn='70'>
8	hita	JJ	<fs af='hita,adj,any,any,,o,,' drel='nmod__adj:lista' name='hita' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:hita' name='-' chunkType='child:NP4' posn='90'>
10	lista	NN	<fs af='lista,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_4' name='lista' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lista' name='meM' chunkType='child:NP4' posn='110'>
12	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:xie' vpos='vib_2' name='jisake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jisake' name='bAxa' chunkType='child:NP' posn='20'>
3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keMxra' name='ne' chunkType='child:NP2' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:karAne' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:plasa' chunkType='child:NP4' posn='60'>
7	jeda	NNPC	<fs af='jeda,n,m,sg,3,d,0,0' drel='pof__cn:plasa' name='jeda' chunkType='child:NP4' posn='70'>
8	plasa	NNP	<fs af='plasa,n,m,sg,3,d,0,0' drel='nmod__adj:surakRA' name='plasa' chunkType='child:NP4' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:plasa' name='2' chunkType='child:NP4' posn='90'>
10	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:karAne' name='surakRA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAne' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karAne	VM	<fs af='karA,v,any,pl,any,o,nA_kA,nA' drel='r6:nirxeSa' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='130'>
14	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='nirxeSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP6' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP6' posn='170'>
18	xie	VM	<fs af='xe,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:xie' name='We' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:rahane' vpos='vib_2_3' name='niyamoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niyamoM' name='ke' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:niyamoM' name='muwAbika' chunkType='child:NP2' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='80'>
9	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='vyakwigawa' chunkType='child:NP3' posn='90'>
10	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='surakRA' chunkType='child:NP3' posn='100'>
11	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:rahane' vpos='vib_5_6' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikArI' name='ke2' chunkType='child:NP3' posn='120'>
13	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:aXikArI' name='alAvA' chunkType='child:NP3' posn='130'>
14	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:karmI' name='14' chunkType='child:NP4' posn='140'>
15	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,d,,' drel='nmod__adj:karmI' name='saSaswra' chunkType='child:NP4' posn='150'>
16	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:karmI' name='surakRA2' chunkType='child:NP4' posn='160'>
17	karmI	NN	<fs af='karmI,n,m,pl,3,d,0,0' drel='k1:rahane' name='karmI' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:samaya' name='hara' chunkType='child:NP5' posn='180'>
19	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:rahane' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	wArIgAmI	NNP	<fs af='wArIgAmI,n,any,sg,3,o,0_ke_sAWa,0' drel='ras-k1:rahane' vpos='vib_2_3' name='wArIgAmI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wArIgAmI' name='ke3' chunkType='child:NP6' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:wArIgAmI' name='sAWa' chunkType='child:NP6' posn='220'>
23	rahane	VM	<fs af='raha,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='rahane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:rahane' name='cAhie' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:milanI' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:kAra' name='xo' chunkType='child:NP2' posn='20'>
3	eskOYrta	NNC	<fs af='eskOYrta,n,m,sg,3,d,0,0' drel='pof__cn:kAra' name='eskOYrta' chunkType='child:NP2' posn='30'>
