<Sentence id='1'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:barPabArI' name='ke' chunkType='child:NP5' posn='170'>
18	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:barPabArI' name='calawe' chunkType='child:NP5' posn='180'>
19	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:DalAna' name='rARtrIya' chunkType='child:NP6' posn='230'>
20	skI	NNPC	<fs af='skI,n,f,sg,3,d,0,0' drel='pof__cn:DalAna' name='skI' chunkType='child:NP6' posn='200'>
21	DalAna	NNP	<fs af='DalAna,n,m,sg,3,o,0_meM,0' drel='k7:uwara' vpos='vib_4' name='DalAna' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DalAna' name='meM2' chunkType='child:NP6' posn='220'>
23	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP7' posn='230'>
24	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:uwara' vpos='vib_3' name='saMKyA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM3' chunkType='child:NP7' posn='250'>
26	skI	NNC	<fs af='skI,n,f,sg,3,d,0,0' drel='pof__cn:premI' name='skI2' chunkType='child:NP8' posn='260'>
27	premI	NN	<fs af='premI,n,m,pl,3,d,0,0' drel='k1:uwara' name='premI' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:skI3' name='apanI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	skI	NN	<fs af='skI,n,f,sg,3,o,0_sahiwa,0' drel='ras-k1:uwara' vpos='vib_2' name='skI3' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:skI3' name='sahiwa2' chunkType='child:NP10' posn='300'>
31	uwara	VM	<fs af='uwara,v,m,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='uwara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:uwara' name='cuke' chunkType='child:VGF' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uwara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:deDZa' name='lagaBaga' chunkType='child:NP' posn='10'>
2	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' drel='nmod__adj:xaSaka' name='deDZa' chunkType='child:NP' posn='20'>
3	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:Kile' vpos='vib_4_5' name='xaSaka' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaSaka' name='ke' chunkType='child:NP' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xaSaka' name='bAxa' chunkType='child:NP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP2' posn='60'>
7	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:Kile' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	solaMganAlA	NNP	<fs af='solaMganAlA,n,m,sg,3,o,0_kA,0' drel='r6:DalAna' vpos='vib_2' name='solaMganAlA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:solaMganAlA' name='ke2' chunkType='child:NP3' posn='90'>
10	skI	NNC	<fs af='skI,n,f,sg,3,d,0,0' drel='pof__cn:DalAna' name='skI' chunkType='child:NP4' posn='100'>
11	DalAna	NN	<fs af='DalAna,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_3' name='DalAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DalAna' name='meM' chunkType='child:NP4' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xinoM' name='ina' chunkType='child:NP5' posn='130'>
14	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:hone' name='xinoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:pAMca' name='lagaBaga2' chunkType='child:NP6' posn='150'>
16	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:Puta' name='pAMca' chunkType='child:NP6' posn='160'>
17	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' drel='nmod__adj:barPabArI' name='Puta' chunkType='child:NP6' posn='170'>
18	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,d,0,0' drel='k1:hone' name='barPabArI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:Kile' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke3' chunkType='child:VGNN' posn='200'>
21	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='210'>
22	skI	NNC	<fs af='skI,n,f,sg,3,d,0,0' drel='pof__cn:premiyoM' name='skI2' chunkType='child:NP7' posn='220'>
23	premiyoM	NN	<fs af='premI,n,m,pl,3,o,0_kA,0' drel='r6:cehare' vpos='vib_3' name='premiyoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:premiyoM' name='ke4' chunkType='child:NP7' posn='240'>
25	cehare	NN	<fs af='ceharA,n,m,pl,3,d,0,0' drel='k2:Kile' name='cehare' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	Kile	VM	<fs af='Kila,v,m,pl,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='Kile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:Kile' name='hue' chunkType='child:VGF' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Kile' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:uTAwe' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:barPabArI' name='BArI' chunkType='child:NP2' posn='30'>
4	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0_ke_bIca,0' drel='r6:cahakawe' vpos='vib_3_4' name='barPabArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:barPabArI' name='ke' chunkType='child:NP2' posn='50'>
6	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:barPabArI' name='bIca' chunkType='child:NP2' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:uTAwe' name='ve' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	cahakawe	VM	<fs af='cahaka,v,m,pl,any,,wA_ho+yA,wA' drel='nmod__k1inv:skI' vpos='tam_2' name='cahakawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:cahakawe' name='hue' chunkType='child:VGNF' posn='90'>
10	skI	NN	<fs af='skI,n,f,sg,3,o,0_kA,0' drel='r6-k2:AnaMxa' vpos='vib_2' name='skI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:skI' name='kA' chunkType='child:NP4' posn='110'>
12	AnaMxa	NN	<fs af='AnaMxa,n,m,sg,3,d,0,0' drel='pof:uTAwe' name='AnaMxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	uTAwe	VM	<fs af='uTA,v,m,pl,any,,wA_raha+yA,wA' vpos='tam_2' name='uTAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:uTAwe' name='rahe' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:uTAyA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	KilI	VM	<fs af='Kila,v,f,sg,any,,yA_ho+yA,yA' drel='nmod__k1inv:XUpa' vpos='tam_2' name='KilI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:KilI' name='huI' chunkType='child:VGNF' posn='40'>
5	XUpa	NN	<fs af='XUpa,n,f,sg,3,o,0_meM,0' drel='k7:uTAyA' vpos='vib_2_RP' name='XUpa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XUpa' name='meM' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:XUpa' name='BI' chunkType='child:NP2' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:uTAyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	skIiMga	NN	<fs af='skIiMga,n,f,sg,3,o,0_kA,0' drel='r6-k2:luwPa' vpos='vib_2' name='skIiMga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:skIiMga' name='kA' chunkType='child:NP4' posn='100'>
11	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:uTAyA' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	luwPa	NN	<fs af='luwPa,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='luwPa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kI3' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:logoM' name='aneka' chunkType='child:NP' posn='30'>
4	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='sWAnIya' chunkType='child:NP' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_4' name='logoM' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP2' posn='70'>
8	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kI3' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	viMtara	NNC	<fs af='viMtara,n,m,sg,3,d,0,0' drel='pof__cn:kArnivala' name='viMtara' chunkType='child:NP3' posn='90'>
10	kArnivala	NN	<fs af='kArnivala,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kI3' vpos='vib_3_4_RP' name='kArnivala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArnivala' name='ke' chunkType='child:NP3' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:kArnivala' name='sAWa' chunkType='child:NP3' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP3' posn='130'>
14	skI	NNC	<fs af='skI,n,f,sg,3,d,0,0' drel='pof__cn:DalAna' name='skI' chunkType='child:NP4' posn='140'>
15	DalAna	NN	<fs af='DalAna,n,m,sg,3,o,0_para,0' drel='k7p:kI3' vpos='vib_3' name='DalAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:DalAna' name='para' chunkType='child:NP4' posn='160'>
17	pUrva	NST	<fs af='pUrva,nst,m,sg,3,o,0_kA_BAMwi,' drel='k7t:kI3' vpos='2_3' name='pUrva' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:pUrva' name='kI' chunkType='child:NP5' posn='180'>
19	BAMwi	PSP	<fs af='BAMwi,n,f,,,o,,' drel='lwg__psp:pUrva' name='BAMwi' chunkType='child:NP5' posn='190'>
20	paScimI	NNPC	<fs af='paScimI,adj,any,any,,o,,' drel='pof__cn:manAlI' name='paScimI' chunkType='child:NP6' posn='310'>
21	himAlaya	NNPC	<fs af='himAlaya,n,m,sg,3,d,0,0' drel='pof__cn:manAlI' name='himAlaya' chunkType='child:NP6' posn='210'>
22	parvawArohaNa	NNPC	<fs af='parvawArohaNa,n,m,sg,3,d,0,0' drel='pof__cn:manAlI' name='parvawArohaNa' chunkType='child:NP6' posn='220'>
23	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:manAlI' name='evaM' chunkType='child:NP6' posn='230'>
24	Kela	NNPC	<fs af='Kela,n,m,sg,3,d,0,0' drel='pof__cn:manAlI' name='Kela' chunkType='child:NP6' posn='240'>
25	nixeSAlaya	NNPC	<fs af='nixeSAlaya,n,m,sg,3,d,0,0' drel='pof__cn:manAlI' name='nixeSAlaya' chunkType='child:NP6' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:manAlI' name=',2' chunkType='child:NP6' posn='260'>
27	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0_ke_wawvAvaXAna_meM,0' drel='k7:kI3' vpos='vib_9_10_11' name='manAlI' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:manAlI' name='ke2' chunkType='child:NP6' posn='280'>
29	wawvAvaXAna	PSP	<fs af='wawvAvaXAna,n,m,,,o,,' drel='lwg__psp:manAlI' name='wawvAvaXAna' chunkType='child:NP6' posn='280'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:manAlI' name='meM' chunkType='child:NP6' posn='300'>
31	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:KeloM' name='rARtrIya' chunkType='child:NP7' posn='310'>
32	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' drel='mod:rARtrIya' name='SIwakAlIna' chunkType='child:NP7' posn='320'>
33	KeloM	NN	<fs af='Kela,n,m,pl,3,o,0_kA,0' drel='r6-k1:Ayojana' vpos='vib_4' name='KeloM' chunkId='NP7' chunkType='head:NP7' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KeloM' name='kA' chunkType='child:NP7' posn='340'>
35	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:karane' name='Ayojana' chunkId='NP8' chunkType='head:NP8' posn='350'>
36	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ras-k2:vakAlawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='370'>
38	purajora	JJ	<fs af='purajora,adj,any,any,,d,,' drel='nmod__adj:vakAlawa' name='purajora' chunkType='child:NP9' posn='380'>
39	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI3' name='vakAlawa' chunkId='NP9' chunkType='head:NP9' posn='390'>
40	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:loga' name='aneka' chunkType='child:NP' posn='10'>
2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:jute' name='loga' chunkId='NP' chunkType='head:NP' posn='20'>
3	skIiMga	NNC	<fs af='skIiMga,n,f,sg,3,d,0,0' drel='pof__cn:kOSala' name='skIiMga' chunkType='child:NP2' posn='30'>
4	kOSala	NN	<fs af='kOSala,n,m,sg,3,o,0_ko,0' drel='k2:niKArane' vpos='vib_3' name='kOSala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kOSala' name='ko' chunkType='child:NP2' posn='50'>
6	niKArane	VM	<fs af='niKAra,v,f,any,any,o,nA_kA_KAwira,nA' drel='rt:jute' vpos='tam_2_3' name='niKArane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:niKArane' name='kI' chunkType='child:VGNN' posn='70'>
8	KAwira	PSP	<fs af='KAwira,n,f,,,o,,' drel='lwg__psp:niKArane' name='KAwira' chunkType='child:VGNN' posn='80'>
9	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:jute' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0_meM,0' drel='k7:jute' vpos='vib_2' name='aByAsa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aByAsa' name='meM' chunkType='child:NP3' posn='110'>
12	jute	VM	<fs af='juta,v,m,pl,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='jute' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:jute' name='hue' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jute' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:gawiviXiyoM' name='inakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_se,0' drel='rh:ho' vpos='vib_2' name='gawiviXiyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='se' chunkType='child:NP2' posn='30'>
4	solaMganAlA	NNPC	<fs af='solaMganAlA,n,m,sg,3,d,0,0' drel='pof__cn:DalAna' name='solaMganAlA' chunkType='child:NP3' posn='40'>
5	skI	NNPC	<fs af='skI,n,f,sg,3,d,0,0' drel='pof__cn:DalAna' name='skI' chunkType='child:NP3' posn='50'>
6	DalAna	NNP	<fs af='DalAna,n,m,sg,3,d,0,0' drel='k1:ho' name='DalAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	gulajAra	JJ	<fs af='gulajAra,adj,any,any,,,,' drel='k1s:ho' name='gulajAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP' posn='20'>
3	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='manAlI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:manAlI' name='meM' chunkType='child:NP2' posn='40'>
5	raMgAraMga	JJ	<fs af='raMgAraMga,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='raMgAraMga' chunkType='child:NP3' posn='50'>
6	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' drel='mod:raMgAraMga' name='sAMskqwika' chunkType='child:NP3' posn='60'>
7	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6-k1:Ayojana' vpos='vib_4' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakrama' name='kA' chunkType='child:NP3' posn='80'>
9	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+nA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAnA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
