<Sentence id='1'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:esgremasana' name='kI' chunkType='child:NP4' posn='110'>
12	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='mOjUxagI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP5' posn='130'>
14	vAyu	NNC	<fs af='vAyu,n,f,sg,3,d,0,0' drel='pof__cn:sevAoM' name='vAyu' chunkType='child:NP6' posn='140'>
15	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0_para,0' drel='k7:hue' vpos='vib_3' name='sevAoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sevAoM' name='para' chunkType='child:NP6' posn='160'>
17	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:samaJOwoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:samaJOwoM' name='xo' chunkType='child:NP7' posn='180'>
19	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0_para,0' drel='k7:kie' vpos='vib_3' name='samaJOwoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='para2' chunkType='child:NP7' posn='200'>
21	nOYrve	NNP	<fs af='nOYrve,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_2' name='nOYrve' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nOYrve' name='meM2' chunkType='child:NP8' posn='220'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke,0' drel='r6:rAjaxUwa' vpos='vib_2' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP9' posn='240'>
25	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' drel='nmod:sacaxeva' name='rAjaxUwa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	maheSa	NNPC	<fs af='maheSa,n,m,sg,3,d,0,0' drel='pof__cn:sacaxeva' name='maheSa' chunkType='child:NP11' posn='260'>
27	sacaxeva	NNP	<fs af='sacaxeva,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='sacaxeva' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kie' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' drel='nmod:egilasana' name='rAjaxUwa2' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	olAPura	NNPC	<fs af='olAPura,n,m,sg,3,d,0,0' drel='pof__cn:egilasana' name='olAPura' chunkType='child:NP13' posn='300'>
31	egilasana	NNP	<fs af='egilasana,n,m,sg,3,o,0_ne,0' drel='ccof:Ora2' vpos='vib_3' name='egilasana' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:egilasana' name='ne' chunkType='child:NP13' posn='320'>
33	haswAkRara	NN	<fs af='haswAkRara,n,any,sg,3,d,0,0' drel='pof:kie' name='haswAkRara' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0_sahiwa,0' drel='adv:baDZane' vpos='vib_2' name='sahamawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:sahamawi' name='sahiwa' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:samaJOwoM' name='ina' chunkType='child:NP2' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:samaJOwoM' name='xo' chunkType='child:NP2' posn='40'>
5	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0_se,0' drel='rh:baDZane' vpos='vib_4' name='samaJOwoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='se' chunkType='child:NP2' posn='60'>
7	xonoM	QC	<fs af='xo,num,m,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='70'>
8	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:baDZane' vpos='vib_3_4' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP3' posn='20'>
10	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP3' posn='100'>
11	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,d,,' drel='nmod__adj:saMbaMXa' name='xvipakRIya' chunkType='child:NP4' posn='110'>
12	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:baDZane' name='saMbaMXa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	baDZane	VM	<fs af='baDa,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:ummIxa' vpos='tam_2' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZane' name='kI' chunkType='child:VGNN' posn='140'>
15	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:hE' name='ummIxa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:milegA' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	xonoM	QC	<fs af='xo,num,m,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP2' posn='20'>
3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:milegA' vpos='vib_3_4' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP2' posn='40'>
5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP2' posn='50'>
6	nAgarika	NNC	<fs af='nAgarika,adj,any,any,,o,,' drel='pof__cn:uddayana' name='nAgarika' chunkType='child:NP3' posn='110'>
7	uddayana	NN	<fs af='uddayana,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:milegA' vpos='vib_3_4_RP' name='uddayana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uddayana' name='ke2' chunkType='child:NP3' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:uddayana' name='sAWa' chunkType='child:NP3' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP3' posn='100'>
11	janasaMparka	NN	<fs af='janasaMparka,n,m,sg,3,o,0,0' drel='ccof:Ora' name='janasaMparka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:milegA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_RP_3_RP' name='paryatana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:paryatana' name='Axi' chunkType='child:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatana' name='ko' chunkType='child:NP5' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paryatana' name='BI' chunkType='child:NP5' posn='160'>
17	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' drel='pof:milegA' name='baDZAvA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:samaJOwoM' name='ina' chunkType='child:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:samaJOwoM' name='xo' chunkType='child:NP' posn='20'>
3	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:AegA' vpos='vib_4_5' name='samaJOwoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='ke' chunkType='child:NP' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='muwAbika' chunkType='child:NP' posn='50'>
6	trAMsa	NNPC	<fs af='trAMsa,n,m,sg,3,d,0,0' drel='pof__cn:haba' name='trAMsa' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:haba' name='-' chunkType='child:NP2' posn='70'>
8	atalAMtika	NNPC	<fs af='atalAMtika,n,m,sg,3,d,0,0' drel='pof__cn:haba' name='atalAMtika' chunkType='child:NP2' posn='80'>
9	haba	NNP	<fs af='haba,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:AegA' vpos='vib_5_6_7' name='haba' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:haba' name='ke2' chunkType='child:NP2' posn='100'>
11	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:haba' name='wOra' chunkType='child:NP2' posn='100'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:haba' name='para' chunkType='child:NP2' posn='120'>
13	pahacAne	VM	<fs af='pahacAna,v,any,sg,any,,nA_jAna+nA_vAlA,nA' drel='nmod__k2inv:AisalEMda' vpos='tam_2_3' name='pahacAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' drel='lwg__vaux:pahacAne' name='jAne' chunkType='child:VGNN' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:pahacAne' name='vAle' chunkType='child:VGNN' posn='150'>
16	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0_ke_lie,0' drel='rt:AegA' vpos='vib_2_3' name='AisalEMda' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AisalEMda' name='ke3' chunkType='child:NP3' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AisalEMda' name='lie' chunkType='child:NP3' posn='180'>
19	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:AegA' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP4' posn='200'>
21	nAgarika	NNC	<fs af='nAgarika,adj,any,any,,o,,' drel='pof__cn:nIwi' name='nAgarika' chunkType='child:NP5' posn='210'>
22	uddayana	NNC	<fs af='uddayana,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='uddayana' chunkType='child:NP5' posn='220'>
23	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_meM,0' drel='k7:AegA' vpos='vib_4' name='nIwi' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIwi' name='meM2' chunkType='child:NP5' posn='240'>
25	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:KulApana' name='Ora' chunkType='child:NP6' posn='250'>
26	KulApana	NN	<fs af='KulApana,n,m,sg,3,d,0,0' drel='k1:AegA' name='KulApana' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	AegA	VM	<fs af='A,v,m,sg,3,,gA,gA' name='AegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:hone' vpos='vib_2_3' name='AisalEMda' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AisalEMda' name='ke' chunkType='child:NP' posn='20'>
3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:AisalEMda' name='pAsa' chunkType='child:NP' posn='30'>
4	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:kaMpaniyAM' name='kaI' chunkType='child:NP2' posn='40'>
5	badZI	JJ	<fs af='badA,adj,f,pl,,d,,' drel='nmod__adj:kaMpaniyAM' name='badZI' chunkType='child:NP2' posn='50'>
6	uddayana	NNC	<fs af='uddayana,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyAM' name='uddayana' chunkType='child:NP2' posn='60'>
7	cArtara	NNC	<fs af='cArtara,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyAM' name='cArtara' chunkType='child:NP2' posn='70'>
8	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='k1:hone' name='kaMpaniyAM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_nAwe,nA' drel='vmod:hogI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='100'>
11	nAwe	PSP	<fs af='nAwe,psp,,,,,,' drel='lwg__psp:hone' name='nAwe' chunkType='child:VGNN' posn='110'>
12	xonoM	QC	<fs af='xo,num,m,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='120'>
13	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k1:hogI' vpos='vib_3' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP3' posn='140'>
15	nAgarika	NNC	<fs af='nAgarika,adj,any,any,,o,,' drel='pof__cn:udZAnoM' name='nAgarika' chunkType='child:NP4' posn='150'>
16	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='udZAnoM' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:udZAnoM' name='meM' chunkType='child:NP4' posn='170'>
18	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='saMparka' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	baDZAne	VM	<fs af='baDA,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:suviXA' vpos='tam_2' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZAne' name='kI' chunkType='child:VGNN2' posn='200'>
21	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='pof:hogI' name='suviXA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	xonoM	QC	<fs af='xo,num,m,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:samaJOwe' vpos='vib_3' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
