<Sentence id='1'>
38	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='pof:mAMganA' name='iswIPA' chunkId='NP18' chunkType='head:NP18' posn='380'>
39	mAMganA	VM	<fs af='mAMga,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='mAMganA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:mAMganA' name='cAhie' chunkType='child:VGF3' posn='400'>
41	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAMganA' name=',2' chunkType='child:VGF3' posn='410'>
42	jina	PRP	<fs af='jo,pn,any,pl,3,o,0_para,0' drel='k7:laga' vpos='vib_2' name='jina' chunkId='NP19' chunkType='head:NP19' coref='NP17' posn='420'>
43	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jina' name='para2' chunkType='child:NP19' posn='430'>
44	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP20' posn='440'>
45	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k1:Aropa' vpos='vib_3' name='waraha' chunkId='NP20' chunkType='head:NP20' posn='450'>
46	ke	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='ke2' chunkType='child:NP20' posn='460'>
47	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:laga' name='Aropa' chunkId='NP21' chunkType='head:NP21' posn='470'>
48	laga	VM	<fs af='laga,v,any,pl,3,,0_raha+eM_hE,0' drel='nmod__relc:sAMsaxoM' vpos='tam_2_3' name='laga' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='480'>
49	rahe	VAUX	<fs af='raha,v,any,pl,3,,eM,eM' drel='lwg__vaux:laga' name='rahe2' chunkType='child:VGF4' posn='490'>
50	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe2' name='hEM2' chunkType='child:VGF4' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='7'>
