<Sentence id='1'>
15	AIsIje	NNP	<fs af='AIsIje,n,m,sg,3,o,0,0' drel='rs:jUrista' name='AIsIje' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIsIje' name=')' chunkType='child:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:jUrista' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='170'>
18	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kara' name='saMboXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kara	VM	<fs af='kara,v,any,sg,3h,,0_raha+eM_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahe	VAUX	<fs af='raha,v,any,sg,3h,,eM,eM' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='200'>
21	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	seminAra	NN	<fs af='seminAra,n,m,sg,3,d,0,0' drel='k2:kiyA' name='seminAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP2' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xivasa' chunkType='child:NP3' posn='40'>
5	lOY	NNPC	<fs af='lOY,n,m,sg,3,d,0,0' drel='pof__cn:xivasa' name='lOY' chunkType='child:NP3' posn='50'>
6	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0_kA,0' drel='r6:avasara' vpos='vib_5' name='xivasa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xivasa' name='2' chunkType='child:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xivasa' name='ke' chunkType='child:NP3' posn='80'>
9	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='avasara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP4' posn='100'>
11	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kiyA' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='BAraxvAja' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BAraxvAja' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='vmod:judZe' vpos='vib_2' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP2' posn='70'>
8	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:mAmaloM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6-k1:sunavAI' vpos='vib_2' name='mAmaloM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmaloM' name='kI' chunkType='child:NP3' posn='100'>
11	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:honI' name='sunavAI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:honI' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,o,0_meM,' drel='sent-adv:xiyA' vpos='2' name='sAWa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAWa' name='meM' chunkType='child:NP' posn='20'>
3	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='aBiyukwoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiyukwoM' name='ko' chunkType='child:NP2' posn='40'>
5	kaTora	JJ	<fs af='kaTora,adj,any,any,,d,,' drel='ccof:Ora' name='kaTora' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xaMda' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	SIGra	JJ	<fs af='SIGra,adj,any,any,,d,,' drel='ccof:Ora' name='SIGra' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SIGra' name='hI' chunkType='child:JJP2' posn='80'>
9	xaMda	NN	<fs af='xaMda,n,m,sg,3,d,0,0' drel='pof:xiyA' name='xaMda' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xiyA	VM	<fs af='xe,v,m,any,any,,yA_jA+nA_cAhie,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:xiyA' name='jAnA' chunkType='child:VGF' posn='110'>
12	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ne,0' drel='k1:sarAhA' vpos='vib_2' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ne' chunkType='child:NP' posn='20'>
3	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,o,0_kA,0' drel='r6:suJAva' vpos='vib_2' name='BAraxvAja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAraxvAja' name='ke' chunkType='child:NP2' posn='40'>
5	suJAva	NN	<fs af='suJAva,n,m,sg,3,o,0_ko,0' drel='k2:sarAhA' vpos='vib_2' name='suJAva' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:suJAva' name='ko' chunkType='child:NP3' posn='60'>
7	sarAhA	VM	<fs af='sarAha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='sarAhA' chunkId='VGF' chunkType='head:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:sarAhA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sarAhA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	AIsIjI	NNP	<fs af='AIsIjI,n,m,sg,3,d,0,0' drel='nmod__adj:saMyojaka' name='AIsIjI' chunkType='child:NP' posn='10'>
2	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' drel='nmod:agravAla' name='saMyojaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	AxiSa	NNPC	<fs af='AxiSa,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='AxiSa' chunkType='child:NP2' posn='30'>
4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:agravAla' name='sI.' chunkType='child:NP2' posn='40'>
5	agravAla	NNP	<fs af='agravAla,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='agravAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:agravAla' name='kA' chunkType='child:NP2' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:aparAXoM' name='saBI' chunkType='child:NP3' posn='100'>
11	aparAXoM	NN	<fs af='aparAXa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='aparAXoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:honA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:ullaMGana' vpos='vib_2' name='kAnUna' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAnUna' name='ke' chunkType='child:NP4' posn='140'>
15	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='ullaMGana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ullaMGana' name='ke2' chunkType='child:NP5' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ullaMGana' name='lie' chunkType='child:NP5' posn='170'>
18	kaTora	JJ	<fs af='kaTora,adj,any,any,,o,,' drel='ccof:Ora2' name='kaTora' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xaMda' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	SIGra	JJ	<fs af='SIGra,adj,any,any,,o,,' drel='ccof:Ora2' name='SIGra' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	xaMda	NN	<fs af='xaMda,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='xaMda' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaMda' name='se' chunkType='child:NP6' posn='220'>
23	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod:kAnUna2' name='saMbaMXiwa' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k1:honA' name='kAnUna2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	avaSya	RB	<fs af='avaSya,adv,,,,,,' drel='adv:honA' name='avaSya' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:kAryAlaya' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP' posn='40'>
5	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_se,0' drel='k5:Beje' vpos='vib_2' name='kAryAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='se' chunkType='child:NP2' posn='60'>
7	Beje	VM	<fs af='Beja,v,any,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:saMxeSa' vpos='tam_2' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGNF' posn='80'>
9	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='saMxeSa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxeSa' name='meM' chunkType='child:NP3' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP4' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_3' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP4' posn='130'>
14	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:xiyA' name='jora' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='k1:hE' name='AwaMkavAxa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' drel='ccof:va' name='kAnUna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	va	CC	<fs af='va,avy,,,,,,' drel='vmod:hE' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,o,0_samewa,0' drel='ccof:va' vpos='vib_2' name='nAgarika' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:nAgarika' name='samewa' chunkType='child:NP8' posn='220'>
23	saBI	PRP	<fs af='saBI,pn,any,pl,3,o,0_kA,0' drel='r6:aswiwva' vpos='vib_2' name='saBI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saBI' name='ke2' chunkType='child:NP9' posn='240'>
25	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='aswiwva' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aswiwva' name='ke3' chunkType='child:NP10' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:aswiwva' name='lie' chunkType='child:NP10' posn='270'>
28	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1s:hE' name='KawarA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

