<Sentence id='1'>
1	goyala	NNP	<fs af='goyala,n,m,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_2' name='goyala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:goyala' name='ne' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_KilAPa,ke' drel='vmod:karane' vpos='vib_2' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP2' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAmale' name='eka' chunkType='child:NP3' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP3' posn='70'>
8	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:karane' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:raKA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='110'>
12	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='sIbIAI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIbIAI' name='ke2' chunkType='child:NP4' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka2' chunkType='child:NP5' posn='140'>
15	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='aXikArI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko2' chunkType='child:NP5' posn='160'>
17	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:lAKa' name='xo' chunkType='child:NP6' posn='170'>
18	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP6' posn='180'>
19	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:praswAva' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN2' posn='210'>
22	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='pof:raKA' name='praswAva' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	raKA	VM	<fs af='raKA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:raKA' name='WA' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

