<Sentence id='1'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,d,0_pAsa,0' drel='k7:bulAyA' vpos='vib_2' name='apane' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='pAsa' chunkType='child:NP5' posn='80'>
9	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='bulAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kahA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,d,0,0' drel='pof:karane' name='geMxabAjI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:kara' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:geMxabAja' name='isa2' chunkType='child:NP2' posn='30'>
4	prawiBASAlI	JJ	<fs af='prawiBASAlI,adj,any,any,,o,,' drel='nmod__adj:geMxabAja' name='prawiBASAlI' chunkType='child:NP2' posn='40'>
5	geMxabAja	NN	<fs af='gezxabAja,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='geMxabAja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:geMxabAja' name='ne' chunkType='child:NP2' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:bAra' name='wIna' chunkType='child:NP3' posn='70'>
8	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' drel='k7t:udZAkara' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0_kA,0' drel='r6:daMde' vpos='vib_2' name='kapwAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kapwAna' name='ke' chunkType='child:NP4' posn='100'>
11	daMde	NN	<fs af='daMdA,n,m,pl,3,d,0,0' drel='k2:udZAkara' name='daMde' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	udZAkara	VM	<fs af='udZA,v,any,any,any,,kara,kara' drel='vmod:kara' name='udZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:kara' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	BOMcakkA	JJ	<fs af='BOMcakkA,adj,m,sg,,,,' drel='pof:kara' name='BOMcakkA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	sOrava	NNP	<fs af='sOrava,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='sOrava' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sOrava' name='ne' chunkType='child:NP' posn='20'>
3	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:wArIPa' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:kI' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' drel='pof:kI' name='wArIPa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:sAWiyoM' name='apane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sAWiyoM	NN	<fs af='sAWI,n,m,pl,3,o,0_se,0' drel='ras-k1:milavAyA' vpos='vib_2' name='sAWiyoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAWiyoM' name='se' chunkType='child:NP5' posn='100'>
11	milavAyA	VM	<fs af='mila,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='milavAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='adv:NULL' name='yahI' chunkId='NP' chunkType='head:NP' posn='10'>
2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='20'>
3	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
4	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
5	mehamAna	NNC	<fs af='mehamAna,n,m,sg,3,d,0,0' drel='pof__cn:tIma' name='mehamAna' chunkType='child:NP2' posn='30'>
6	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_kA,0' drel='r6:KilAdZiyoM' vpos='vib_3' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='40'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:tIma' name='ke' chunkType='child:NP2' posn='50'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:KilAdZiyoM' name='kaI' chunkType='child:NP3' posn='60'>
9	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3_RP' name='KilAdZiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KilAdZiyoM' name='ne' chunkType='child:NP3' posn='80'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:KilAdZiyoM' name='BI' chunkType='child:NP3' posn='90'>
12	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:wArIPa' name='usakI' chunkId='NP4' chunkType='head:NP4' posn='100'>
13	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' drel='pof:kI' name='wArIPa' chunkId='NP5' chunkType='head:NP5' posn='110'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:NULL2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
16	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:tipsa' name='kuCa' chunkType='child:NP6' posn='140'>
17	tipsa	NN	<fs af='tipa,n,m,pl,3,d,0,0' drel='k2:xie' name='tipsa' chunkId='NP6' chunkType='head:NP6' posn='150'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:tipsa' name='BI2' chunkType='child:NP6' posn='160'>
19	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='xie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='12'>
1	masalana	RB	<fs af='masalana,adv,,,,,,' drel='adv:honI' name='masalana' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	weja	JJ	<fs af='weja,adj,any,any,,o,,' drel='nmod__adj:geMxabAja' name='weja' chunkType='child:NP' posn='20'>
3	geMxabAja	NN	<fs af='gezxabAja,n,m,sg,3,o,0_kA,0' drel='r6:kaMXe' vpos='vib_3' name='geMxabAja' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:geMxabAja' name='ke' chunkType='child:NP' posn='40'>
5	kaMXe	NN	<fs af='kaMXA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='kaMXe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:honI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jAMGe	NN	<fs af='jAMGa,n,f,pl,3,d,0,0' drel='ccof:Ora' name='jAMGe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:majabUwa' name='bahuwa' chunkType='child:JJP' posn='80'>
9	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='k1s:honI' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' drel='ccof:Ora2' vpos='tam_2' name='honI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karo' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP4' posn='140'>
15	kasarawa	NN	<fs af='kasarawa,n,f,sg,3,d,0,0' drel='pof:karo' name='kasarawa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	karo	VM	<fs af='kara,v,any,any,any,,o,ao' drel='ccof:NULL' name='karo' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karo' name=',' chunkType='child:VGF2' posn='170'>
18	jima	NN	<fs af='jima,n,m,sg,3,d,0,0' drel='k2:karo2' name='jima' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	jvAina	UNK	<fs af='jvAina,unk,,,,,,' drel='pof:karo2' name='jvAina' chunkId='BLK' chunkType='head:BLK' posn='190'>
20	karo	VM	<fs af='kara,v,any,any,any,,o,ao' drel='ccof:NULL' name='karo2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karo2' name=',2' chunkType='child:VGF3' posn='210'>
22	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:Ora2' name='NULL' chunkId='CCP3' chunkType='head:CCP3' mtype='gap' troot='और'>
23	niyama	NNC	<fs af='niyama,n,m,sg,3,d,0,0' drel='pof__cn:saMyama' name='niyama' chunkType='child:NP7' posn='220'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:saMyama' name='-' chunkType='child:NP7' posn='230'>
25	saMyama	NN	<fs af='saMyama,n,m,sg,3,o,0_se,0' drel='adv:raho' vpos='vib_4' name='saMyama' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMyama' name='se' chunkType='child:NP7' posn='250'>
27	raho	VM	<fs af='raha,v,any,any,any,,o,ao' drel='ccof:NULL' name='raho' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='13'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:AI' name='jaba' chunkId='NP' chunkType='head:NP' coref='NP5' posn='10'>
2	BARA	NN	<fs af='BARA,n,f,sg,3,o,0_kA,0' drel='r6:samasyA' vpos='vib_2' name='BARA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BARA' name='kI' chunkType='child:NP2' posn='30'>
4	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1:AI' name='samasyA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	AdZe	NST	<fs af='AdZe,nst,m,sg,3,d,,' drel='k7p:AI' name='AdZe' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' drel='nmod__relc:wo' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:samaJAyA' name='wo' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	sarala	JJ	<fs af='sarala,adj,any,any,,o,,' drel='nmod__adj:svaBAva' name='sarala' chunkType='child:NP6' posn='80'>
9	svaBAva	NN	<fs af='svaBAva,n,m,sg,3,o,0_ke,0' drel='k1:use' vpos='vib_3' name='svaBAva' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:svaBAva' name='ke' chunkType='child:NP6' posn='100'>
11	xa.	JJC	<fs af='xa.,n,m,sg,3,d,0,0' drel='mod:aPrIkI' name='xa.' chunkType='child:NP7' posn='110'>
12	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:KilAdZiyoM' name='aPrIkI' chunkType='child:NP7' posn='120'>
13	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0_ne,0' drel='k1:samaJAyA' vpos='vib_4' name='KilAdZiyoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KilAdZiyoM' name='ne' chunkType='child:NP7' posn='140'>
15	iSAroM	NN	<fs af='iSArA,n,m,pl,3,o,0_meM,0' drel='k7:samaJAyA' vpos='vib_2' name='iSAroM' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iSAroM' name='meM' chunkType='child:NP8' posn='160'>
17	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:samaJAyA' name='use' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	samaJAyA	VM	<fs af='samaJA,v,m,sg,any,,yA,yA' name='samaJAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='14'>
1	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='SAhixa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAhixa' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:paloM' name='ina' chunkType='child:NP2' posn='50'>
6	paloM	NN	<fs af='pala,n,m,pl,3,o,0_meM,0' drel='k7t:howI' vpos='vib_3' name='paloM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paloM' name='meM' chunkType='child:NP2' posn='70'>
8	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:SarIra' name='usake' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	SarIra	NN	<fs af='SarIra,n,m,sg,3,o,0_meM,0' drel='k7:howI' vpos='vib_2' name='SarIra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SarIra' name='meM2' chunkType='child:NP4' posn='100'>
11	JuraJurI	NN	<fs af='JuraJurI,n,f,sg,3,d,0,0' drel='pof:howI' name='JuraJurI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	howI	VM	<fs af='ho,v,f,sg,any,,wA_raha+yA,wA' drel='ccof:ki' vpos='tam_2' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:howI' name='rahI' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='15'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:logoM' name='kuCa' chunkType='child:NP' posn='10'>
2	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' drel='nmod__adj:logoM' name='purAne' chunkType='child:NP' posn='20'>
3	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:A' vpos='vib_4' name='logoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP' posn='40'>
5	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:A' name='yAxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	A	VM	<fs af='A,v,any,sg,any,,0_jA+yA,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:sAla' name='kaI' chunkType='child:NP3' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,d,0_pahale_kA,0' drel='r6:samaya' vpos='vib_3_4' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pahale' name='kA' chunkType='child:NP3' posn='110'>
12	vo	DEM	<fs af='vaha,pn,m,sg,3,d,,' drel='nmod__adj:samaya' name='vo' chunkType='child:NP4' posn='120'>
13	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:A' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:karawIM' name='jaba' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='140'>
15	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP6' posn='150'>
16	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='sent-adv:karawIM' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xeSI	JJC	<fs af='xeSI,adj,any,any,,,,' drel='mod:vixeSI' name='xeSI' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vixeSI' name='-' chunkType='child:NP7' posn='180'>
19	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' drel='nmod__adj:tImeM' name='vixeSI' chunkType='child:NP7' posn='190'>
20	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' drel='k1:karawIM' name='tImeM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	waba	PRP	<fs af='waba,pn,,,,o,0_kA,' drel='r6:hIro' vpos='vib_2' name='waba' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waba' name='ke' chunkType='child:NP8' posn='220'>
23	lokala	JJ	<fs af='lokala,adj,any,any,,o,,' drel='nmod__adj:hIro' name='lokala' chunkType='child:NP9' posn='230'>
24	hIro	NN	<fs af='hIro,n,m,sg,3,o,0,0' drel='nmod:SarmA' name='hIro' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='gopAla' chunkType='child:NP10' posn='250'>
26	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_kA,0' drel='r6-k2:praSaMsA' vpos='vib_3' name='SarmA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SarmA' name='kI' chunkType='child:NP10' posn='270'>
28	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,d,0,0' drel='pof:karawIM' name='praSaMsA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	karawIM	VM	<fs af='kara,v,f,pl,any,,wA_WA,wA' drel='nmod__relc:samaya' vpos='tam_2' name='karawIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux:karawIM' name='WIM' chunkType='child:VGF2' posn='300'>
31	jinhoMne	PRP	<fs af='jo,pn,any,sg,3h,o,ne,ne' drel='k1:pahanI' name='jinhoMne' chunkId='NP12' chunkType='head:NP12' coref='NP10' posn='310'>
32	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:pahanI' vpos='2' name='bAxa' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP13' posn='330'>
34	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' drel='pof__cn:kEpa' name='testa' chunkType='child:NP14' posn='340'>
35	kEpa	NN	<fs af='kEpa,n,f,sg,3,d,0,0' drel='k2:pahanI' name='kEpa' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kEpa' name='BI' chunkType='child:NP14' posn='360'>
37	pahanI	VM	<fs af='pahana,v,f,sg,any,,yA,yA' drel='nmod__relc:SarmA' name='pahanI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='16'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMvAxaxAwA' name='isa' chunkType='child:NP' posn='10'>
2	saMvAxaxAwA	NN	<fs af='saMvAxaxAwA,n,m,sg,3,o,0_se,0' drel='k4:karawe' vpos='vib_3' name='saMvAxaxAwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMvAxaxAwA' name='se' chunkType='child:NP' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karawe	VM	<fs af='kara,v,any,any,any,o,wA_samaya,wA' drel='k7t:ho' vpos='tam_2' name='karawe' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:karawe' name='samaya' chunkType='child:VGNN' posn='60'>
7	lallU	NNPC	<fs af='lallU,n,m,sg,3,d,0,0' drel='pof__cn:kAleja' name='lallU' chunkType='child:NP3' posn='70'>
8	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:kAleja' name='prasAxa' chunkType='child:NP3' posn='80'>
9	iMtara	NNPC	<fs af='iMtara,n,m,sg,3,d,0,0' drel='pof__cn:kAleja' name='iMtara' chunkType='child:NP3' posn='90'>
10	kAleja	NNP	<fs af='kAleja,n,m,sg,3,o,0_kA,0' drel='r6:CAwra' vpos='vib_5' name='kAleja' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAleja' name='kA' chunkType='child:NP3' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:CAwra' name='yaha' chunkType='child:NP4' posn='120'>
13	CAwra	NN	<fs af='CAwra,n,m,sg,3,d,0,0' drel='k1:ho' name='CAwra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahakara' name='yaha2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' drel='vmod:ho' name='kahakara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	mAyUsa	JJ	<fs af='mAyUsa,adj,any,any,,,,' drel='pof:ho' name='mAyUsa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha2' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
