<Sentence id='2'>
26	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:kara' name='keMxra' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' drel='k2:karane' name='potA2' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karane' name='samApwa' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
29	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:xiSA' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='280'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN3' posn='290'>
31	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='xiSA' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM2' chunkType='child:NP9' posn='310'>
33	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:kyoMki' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
35	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF3' posn='340'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE3' chunkType='child:VGF3' posn='350'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:KolA' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:KolA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP' posn='30'>
4	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_jariye,ke' drel='k3:KolA' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:isake' name='jarie' chunkType='child:NP2' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke,0' drel='r6:samApana' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP3' posn='70'>
8	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' drel='nmod__adj:samApana' name='potA' chunkType='child:NP4' posn='80'>
9	samApana	NN	<fs af='samApana,n,m,sg,3,o,0_ke_jariye,0' drel='k3:luBAne' vpos='vib_vib_3_4' name='samApana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samApana' name='ke2' chunkType='child:NP4' posn='100'>
11	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:samApana' name='jarie2' chunkType='child:NP4' posn='110'>
12	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:mawaxAwAoM' name='muslima' chunkType='child:NP5' posn='120'>
13	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_ko,0' drel='k2:luBAne' vpos='vib_3' name='mawaxAwAoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='ko' chunkType='child:NP5' posn='140'>
15	luBAne	VM	<fs af='luBA,v,any,sg,any,o,nA_kA,nA' drel='r6:prayAsa' vpos='tam_2' name='luBAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:luBAne' name='ke3' chunkType='child:VGNN' posn='160'>
17	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:KolA' vpos='vib_2_3' name='prayAsa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prayAsa' name='ke4' chunkType='child:NP6' posn='180'>
19	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:prayAsa' name='KilAPa' chunkType='child:NP6' posn='190'>
20	moracA	NN	<fs af='moracA,n,m,sg,3,d,0,0' drel='k2:KolA' name='moracA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	KolA	VM	<fs af='Kola,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='KolA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:KolA' name='hE' chunkType='child:VGF' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:mawaxAwAoM2' name='apane' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' drel='nmod__adj:mawaxAwAoM2' name='paraMparAgawa' chunkType='child:NP9' posn='250'>
26	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='mawaxAwAoM2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mawaxAwAoM2' name='ko2' chunkType='child:NP9' posn='270'>
28	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karane' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='300'>
31	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	Ena	JJ	<fs af='Ena,adj,any,any,,o,,' drel='nmod__adj:mahArARtra' name='Ena' chunkType='child:NP' posn='10'>
2	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAvoM' name='mahArARtra' chunkType='child:NP' posn='20'>
3	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_se_pahale,0' drel='k7t:cAhawI' vpos='vib_vib_4_5' name='cunAvoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cunAvoM' name='se' chunkType='child:NP' posn='40'>
5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:cunAvoM' name='pahale' chunkType='child:NP' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' drel='k2:hatAkara' name='potA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hatAkara	VM	<fs af='hatA,v,any,any,any,,kara,kara' drel='vmod:cAhawI' name='hatAkara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:mawaxAwAoM' name='muslima' chunkType='child:NP4' posn='90'>
10	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:xenA' vpos='vib_3' name='mawaxAwAoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mawaxAwAoM' name='ko' chunkType='child:NP4' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:saMxeSa' name='eka' chunkType='child:NP5' posn='120'>
13	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='pof:xenA' name='saMxeSa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	pATya	JJ	<fs af='pATya,adj,any,any,,o,,' drel='nmod__adj:puswakoM' name='pATya' chunkType='child:NP' posn='10'>
2	puswakoM	NN	<fs af='puswaka,n,f,pl,3,o,0_kA,0' drel='r6:masale' vpos='vib_3' name='puswakoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:puswakoM' name='ke' chunkType='child:NP' posn='30'>
4	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2_RP' name='masale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:masale' name='BI' chunkType='child:NP2' posn='60'>
7	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='jjmod:SAsiwa' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' drel='nmod:rAjyoM' name='SAsiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ne' chunkType='child:NP4' posn='100'>
11	datakara	VM	<fs af='data,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='datakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP5' posn='120'>
13	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP5' posn='140'>
15	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	enasIIAratI	NNP	<fs af='enasIIAratI,n,m,sg,3,o,0_kA,0' drel='r6:kiwAboM' vpos='vib_2' name='enasIIAratI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:enasIIAratI' name='kI' chunkType='child:NP7' posn='200'>
21	kiwAboM	NN	<fs af='kiwAba,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='kiwAboM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kiwAboM' name='ko' chunkType='child:NP8' posn='220'>
23	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='250'>
26	inkAra	NN	<fs af='inkAra,n,m,sg,3,o,0_waka,0' drel='pof:kara' vpos='vib_2' name='inkAra' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:inkAra' name='waka' chunkType='child:NP9' posn='270'>
28	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='290'>
30	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_sAmane,0' drel='k7:hE' vpos='vib_2_3' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP2' posn='30'>
4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:kAMgresa' name='sAmane' chunkType='child:NP2' posn='40'>
5	kamobeSa	RB	<fs af='kamobeSa,adv,,,,,,' drel='adv:hE' name='kamobeSa' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	vahI	DEM	<fs af='vaha,pn,f,sg,3,d,,' drel='nmod__adj:sWiwi' name='vahI' chunkType='child:NP3' posn='60'>
7	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	A	VM	<fs af='A,v,any,any,any,,0,0' drel='vmod:hE' name='A' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	KadZI	JJ	<fs af='KadZA,adj,f,sg,,,,' drel='pof:hE' name='KadZI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='110'>
12	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kahA' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP' posn='120'>
13	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP5' posn='140'>
15	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAroM' name='rAjya' chunkType='child:NP6' posn='150'>
16	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_ko,0' drel='k4:kahA' vpos='vib_3' name='sarakAroM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAroM' name='ko' chunkType='child:NP6' posn='170'>
18	AwaMka	NN	<fs af='AwaMka,n,m,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_2' name='AwaMka' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMka' name='se' chunkType='child:NP7' posn='190'>
20	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAne' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke2' chunkType='child:VGNN' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='220'>
23	potA	NNP	<fs af='potA,n,m,sg,3,o,0_jEsA,0' drel='nmod:kAnUna' vpos='vib_2' name='potA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' drel='lwg__psp:potA' name='jEsA' chunkType='child:NP8' posn='240'>
25	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k2:banAne' name='kAnUna' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke3' chunkType='child:VGNN2' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie2' chunkType='child:VGNN2' posn='280'>
29	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:aba' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
