<Sentence id='1'>
5	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:prAWamikawA' name='pahalI' chunkType='child:NP3' posn='50'>
6	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' drel='k2:xenA' name='prAWamikawA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' drel='nmod__adj:SakwiyoM' name='sAMpraxAyika' chunkType='child:NP4' posn='70'>
8	SakwiyoM	NN	<fs af='Sakwi,n,f,pl,3,o,0_ko,0' drel='k4:xenA' vpos='vib_3' name='SakwiyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SakwiyoM' name='ko' chunkType='child:NP4' posn='90'>
10	Sikaswa	NN	<fs af='Sikaswa,n,f,sg,3,d,0,0' drel='pof:xenA' name='Sikaswa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xenA	VM	<fs af='xe,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xenA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:pAsavAna' name='keMxrIya' chunkType='child:NP' posn='120'>
2	maMwrI	NNPC	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='maMwrI' chunkType='child:NP' posn='20'>
3	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP' posn='30'>
4	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ko,0' drel='k2:manAne' vpos='vib_5' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ko' chunkType='child:NP' posn='50'>
6	manAne	VM	<fs af='manA,v,any,pl,any,o,nA_kA,nA' drel='r6:koSiSoM' vpos='tam_2' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:manAne' name='kI' chunkType='child:VGNN' posn='70'>
8	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0_ke_wahawa,0' drel='k7a:kI2' vpos='vib_2_3' name='koSiSoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSoM' name='ke' chunkType='child:NP2' posn='90'>
10	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:koSiSoM' name='wahawa' chunkType='child:NP2' posn='100'>
11	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='pof__cn:mahAsaciva' name='kAMgresa' chunkType='child:NP3' posn='110'>
12	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='mahAsaciva' chunkType='child:NP3' posn='120'>
13	xigvijaya	NNPC	<fs af='xigvijaya,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='xigvijaya' chunkType='child:NP3' posn='130'>
14	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_5' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='150'>
16	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='ras-k1:kI2' name='unase' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='mulAkAwa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kahA' vpos='vib_2_3' name='mulAkAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='bAxa' chunkType='child:NP' posn='30'>
4	xigvijaya	NNP	<fs af='xigvijaya,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='xigvijaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xigvijaya' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hue' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:manAne' vpos='vib_2' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP4' posn='100'>
11	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ko,0' drel='k2:manAne' vpos='vib_2' name='pAsavAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ko' chunkType='child:NP5' posn='120'>
13	manAne	VM	<fs af='manA,v,any,any,any,o,nA_meM,nA' drel='k7:hue' vpos='tam_2' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:manAne' name='meM' chunkType='child:VGNN' posn='140'>
15	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' drel='pof:hue' name='kAmayAba' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hue' name='nahIM' chunkType='child:VGF2' posn='160'>
17	hue	VM	<fs af='ho,v,m,sg,3h,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='hue' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:hue' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAsavAna' name='kI' chunkType='child:NP' posn='20'>
3	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='muslima' chunkType='child:NP2' posn='30'>
4	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,any,sg,3,o,0_kA,0' drel='r6:Sarwa' vpos='vib_3' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKyamaMwrI' name='kI2' chunkType='child:NP2' posn='50'>
6	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='Sarwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Sarwa' name='ke' chunkType='child:NP3' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:Sarwa' name='bAre' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sarwa' name='meM' chunkType='child:NP3' posn='90'>
10	xigvijaya	NNPC	<fs af='xigvijaya,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='xigvijaya' chunkType='child:NP4' posn='100'>
11	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ko,0' drel='k1:ladZanA' vpos='vib_2' name='pAsavAna2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavAna2' name='ko' chunkType='child:NP5' posn='160'>
17	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:milakara' name='pahale' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' drel='ccof:va' name='kAMgresa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='ras-k1:milakara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='sahayogI' chunkType='child:NP8' posn='200'>
21	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:va' vpos='vib_3_4' name='xaloM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaloM' name='ke2' chunkType='child:NP8' posn='220'>
23	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xaloM' name='sAWa' chunkType='child:NP8' posn='230'>
24	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:ladZanA' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:ladZanA' name='cunAva' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ladZanA	VM	<fs af='lada,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='ladZanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:ladZanA' name='hogA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='cunAva' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='20'>
3	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='jIwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jIwa' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jIwa' name='bAxa' chunkType='child:NP2' posn='50'>
6	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='para' chunkType='child:NP3' posn='70'>
8	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:hE' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_se,' drel='k7t:hE' vpos='2' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP2' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:muKyamaMwrI' name='kisI' chunkType='child:NP3' posn='40'>
5	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_vib_3' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ko' chunkType='child:NP3' posn='60'>
7	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:haka' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='90'>
10	haka	NN	<fs af='haka,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='haka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haka' name='meM' chunkType='child:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kahA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sAPa	RB	<fs af='sAPa,adv,,,,,,' drel='adv:kahA' name='sAPa' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:kara' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:xala' name='rARtrIya' chunkType='child:NP3' posn='120'>
9	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='janawA' chunkType='child:NP3' posn='90'>
10	xala	NNP	<fs af='xala,n,m,sg,3,d,0,0' drel='k1:hE' name='xala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='muslima' chunkType='child:NP4' posn='110'>
12	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:Sarwa' vpos='vib_3' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKyamaMwrI' name='kI' chunkType='child:NP4' posn='130'>
14	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_ko,0' drel='k2:mAnane' vpos='vib_2' name='Sarwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Sarwa' name='ko' chunkType='child:NP5' posn='150'>
16	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAnane' name='ko2' chunkType='child:VGNN' posn='170'>
18	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:agara' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='gaTabaMXana' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='para' chunkType='child:NP7' posn='230'>
24	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
