<Sentence id='1'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP6' posn='170'>
18	BarwI	JJ	<fs af='BarwI,adj,any,any,,,,' drel='pof:hone' name='BarwI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_sAWa,nA' drel='vmod:pUCA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='200'>
21	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='sAWa' chunkType='child:VGNN' posn='210'>
22	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN' posn='220'>
23	vetikana	NNP	<fs af='vetikana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vetikana' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:pUCA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:carca' name='anya' chunkType='child:NP8' posn='250'>
26	carca	NN	<fs af='carca,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='carca' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:carca' name='meM2' chunkType='child:NP8' posn='270'>
28	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:pUCA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	pUCA	VM	<fs af='pUCa,v,m,sg,3,,yA_jA+nA_laga+yA_hE,yA' vpos='tam_2_3_4' name='pUCA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	jAne	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:pUCA' name='jAne' chunkType='child:VGF2' posn='300'>
31	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jAne' name='lagA' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lagA' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pUCA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hEM' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='eSiyA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:eSiyA' name=',' chunkType='child:NP2' posn='30'>
4	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aPrIkA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:nAma' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:amerikA' name='xakRiNa' chunkType='child:NP4' posn='60'>
7	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='amerikA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP4' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:nAma' name='kaI' chunkType='child:NP5' posn='90'>
10	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' drel='k1:hEM' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	uwwarAXikArI	NN	<fs af='uwwarAXikArI,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:hEM' vpos='vib_2_3_4' name='uwwarAXikArI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:uwwarAXikArI' name='ke2' chunkType='child:NP6' posn='120'>
13	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:uwwarAXikArI' name='rUpa' chunkType='child:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwwarAXikArI' name='meM' chunkType='child:NP6' posn='140'>
15	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:liyA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ArkabiSapa' name='eka' chunkType='child:NP2' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:ArkabiSapa' name='BArawIya' chunkType='child:NP2' posn='30'>
4	ArkabiSapa	NN	<fs af='ArkabiSapa,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='ArkabiSapa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ArkabiSapa' name='kA' chunkType='child:NP2' posn='50'>
6	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:liyA' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nAma' name='BI' chunkType='child:NP3' posn='70'>
8	bawOra	PSP	<fs af='bawOra,psp,,,,,,' drel='lwg__psp:uwwarAXikArI' name='bawOra' chunkType='child:NP4' posn='80'>
9	uwwarAXikArI	NN	<fs af='uwwarAXikArI,n,m,sg,3,o,0_bawOra,0' drel='k2s:liyA' vpos='1_vib' name='uwwarAXikArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	liyA	VM	<fs af='le,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liyA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' drel='nmod__adj:pawrikA' name='prawiRTiwa' chunkType='child:NP' posn='10'>
2	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='mod:prawiRTiwa' name='aMwarrARtrIya' chunkType='child:NP' posn='20'>
3	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' drel='mod:aMwarrARtrIya' name='sApwAhika' chunkType='child:NP' posn='30'>
4	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' drel='nmod:vIka' name='pawrikA' chunkId='NP' chunkType='head:NP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vIka' chunkType='child:NP2' posn='50'>
6	bijanesa	NNPC	<fs af='bijanesa,n,m,sg,3,d,0,0' drel='pof__cn:vIka' name='bijanesa' chunkType='child:NP2' posn='60'>
7	vIka	NNP	<fs af='vIka,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5' name='vIka' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vIka' name='2' chunkType='child:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vIka' name='ne' chunkType='child:NP2' posn='90'>
10	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='jjmod:saMbaMXiwa' name='isase' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod:leKa' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:leKa' name='eka' chunkType='child:NP4' posn='120'>
13	leKa	NN	<fs af='leKa,n,m,sg,3,d,0,0' drel='k2:karawe' name='leKa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' drel='pof:karawe' name='prakASiwa' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	maxara	NNPC	<fs af='maxara,n,f,sg,3,d,0,0' drel='pof__cn:teresA' name='maxara' chunkType='child:NP5' posn='200'>
21	teresA	NNP	<fs af='teresA,n,f,sg,3,o,0_kA,0' drel='r6:miwra' vpos='vib_3' name='teresA' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:teresA' name='ke' chunkType='child:NP5' posn='220'>
23	miwra	NN	<fs af='miwra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='miwra' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:dOYyaja' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_kA,0' drel='r6:ArkabiSapa' vpos='vib_2' name='muMbaI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:muMbaI' name='ke2' chunkType='child:NP7' posn='260'>
27	ArkabiSapa	NN	<fs af='ArkabiSapa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='ArkabiSapa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	divOYna	NNPC	<fs af='divOYna,n,m,sg,3,d,0,0' drel='pof__cn:dOYyaja' name='divOYna' chunkType='child:NP9' posn='280'>
29	dOYyaja	NNP	<fs af='dOYyaja,n,m,sg,3,d,0,0' drel='k1:hEM' name='dOYyaja' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:dOYyaja' name='BI' chunkType='child:NP9' posn='300'>
31	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:paxa' name='isa' chunkType='child:NP10' posn='310'>
32	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6:uwwarAXikArI' vpos='vib_3' name='paxa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:paxa' name='ke3' chunkType='child:NP10' posn='330'>
34	prabala	JJ	<fs af='prabala,adj,any,any,,d,,' drel='nmod__adj:uwwarAXikArI' name='prabala' chunkType='child:NP11' posn='340'>
35	uwwarAXikArI	NN	<fs af='uwwarAXikArI,n,m,sg,3,d,0,0' drel='k1s:hEM' name='uwwarAXikArI' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:leKa' name='isa' chunkType='child:NP' posn='10'>
2	leKa	NN	<fs af='leKa,n,m,sg,3,o,0_kA,0' drel='r6:SIrRaka' vpos='vib_3' name='leKa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:leKa' name='kA' chunkType='child:NP' posn='30'>
4	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,d,0,0' drel='k1:hE' name='SIrRaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	:-	SYM	<fs af=':-,punc,,,,,,' drel='rsym:hE' name=':-' chunkType='child:VGF' posn='140'>
7	agalA	JJ	<fs af='agalA,adj,m,sg,,d,,' drel='nmod__adj:popa' name='agalA' chunkType='child:NP3' posn='60'>
8	popa	NN	<fs af='popa,n,m,sg,3,d,0,0' drel='k1:ho' name='popa' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:ho' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='80'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AScarya' name='eka' chunkType='child:NP4' posn='90'>
11	AScarya	NN	<fs af='AScarya,n,m,sg,3,d,0,0' drel='pof:ho' name='AScarya' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='rs:SIrRaka' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='120'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='130'>
15	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:hE' name='?' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP' posn='10'>
2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:mAMgI' vpos='vib_3' name='saMbaMXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP' posn='30'>
4	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:mAMgI' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP7' posn='40'>
5	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_meM,0' drel='k7p:mAMgI' vpos='vib_2' name='muMbaI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM2' chunkType='child:NP3' posn='60'>
7	dOYyaja	NNP	<fs af='dOYyaja,n,m,sg,3,o,0_kA,0' drel='r6:kAryAlaya' vpos='vib_2' name='dOYyaja' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:dOYyaja' name='ke' chunkType='child:NP4' posn='80'>
9	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_se,0' drel='k5:mAMgI' vpos='vib_2' name='kAryAlaya' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='se' chunkType='child:NP5' posn='100'>
11	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='tiWI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	mAMgI	VM	<fs af='mAMga,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:wo' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mAMgI' name='gaI' chunkType='child:VGF' posn='130'>
14	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kara' name='wo' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kara' name='usane' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:leKa' name='isa2' chunkType='child:NP9' posn='160'>
17	leKa	NN	<fs af='leKa,n,m,sg,3,o,0_ko,0' drel='k2:kahakara' vpos='vib_3' name='leKa' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:leKa' name='ko' chunkType='child:NP9' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:bakavAsa' chunkType='child:JJP' posn='190'>
20	bakavAsa	JJ	<fs af='bakavAsa,adj,any,any,,,,' drel='k2s:kahakara' name='bakavAsa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:bakavAsa' name='2' chunkType='child:JJP' posn='210'>
22	kahakara	VM	<fs af='kaha,v,any,any,any,,kara,kara' drel='vmod:kara' name='kahakara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:kAryAlaya' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kAryAlaya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='ne' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viRaya' name='isa' chunkType='child:NP3' posn='60'>
7	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:xewe' vpos='vib_3' name='viRaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP3' posn='80'>
9	ArkabiSapa	NN	<fs af='ArkabiSapa,n,m,sg,3,d,0,0' drel='k1:xewe' name='ArkabiSapa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,d,0,0' drel='k2:xewe' name='sAkRAwkAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xewe' name='nahIM' chunkType='child:VGF2' posn='110'>
12	xewe	VM	<fs af='xe,v,m,sg,3h,,wA,wA' drel='ccof:ki' name='xewe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:karegA' vpos='vib_2_3' name='pawrikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pawrikA' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:pawrikA' name='muwAbika' chunkType='child:NP' posn='30'>
4	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' drel='pof__cn:pOYla' name='jOYna' chunkType='child:NP2' posn='40'>
5	pOYla	NNP	<fs af='pOYla,n,any,sg,3,o,0_kA,0' drel='r6:xehAvasAna' vpos='vib_3' name='pOYla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:pOYla' name='ke2' chunkType='child:NP2' posn='60'>
7	xehAvasAna	NN	<fs af='xehAvasAna,n,m,sg,3,d,0,0' drel='k2:hone' name='xehAvasAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='nmod:sWiwi' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='90'>
10	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:karegA' vpos='vib_2' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kOYrdinalsa' chunkType='child:NP5' posn='120'>
13	xa	NNPC	<fs af='xa,unk,,,,,,' drel='pof__cn:kOYrdinalsa' name='xa' chunkType='child:NP5' posn='130'>
14	kOYleja	NNPC	<fs af='kOYleja,n,m,sg,3,d,0,0' drel='pof__cn:kOYrdinalsa' name='kOYleja' chunkType='child:NP5' posn='140'>
15	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:kOYrdinalsa' name='OYPa' chunkType='child:NP5' posn='150'>
16	kOYrdinalsa	NNP	<fs af='kOYrdinalsa,n,m,pl,3,d,0,0' drel='k1:karegA' name='kOYrdinalsa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kOYrdinalsa' name='2' chunkType='child:NP5' posn='170'>
18	popa	NN	<fs af='popa,n,m,sg,3,o,0_kA,0' drel='r6-k2:cunAva' vpos='vib_2' name='popa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:popa' name='kA' chunkType='child:NP6' posn='190'>
20	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:karegA' name='cunAva' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
