<Sentence id='1'>
24	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:XyAna' vpos='vib_2' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa' name='kA' chunkType='child:NP9' posn='250'>
26	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:KIMcA' name='XyAna' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' drel='nmod__adj:xaMgoM' name='gujarAwa2' chunkType='child:NP11' posn='270'>
28	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0_kA_ora,0' drel='rd:KIMcA' vpos='vib_vib_3_4' name='xaMgoM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaMgoM' name='kI2' chunkType='child:NP11' posn='290'>
30	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:xaMgoM' name='ora' chunkType='child:NP11' posn='300'>
31	KIMcA	VM	<fs af='KIMca,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='KIMcA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:KIMcA' name='hE' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KIMcA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:lewe' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP' posn='30'>
4	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:lewe' vpos='vib_2' name='gaMBIrawA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP2' posn='50'>
6	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:mAMgI' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='70'>
8	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keMxra' name='ne' chunkType='child:NP3' posn='90'>
10	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='adv:mAMgI' name='jahAM' chunkId='RBP' chunkType='head:RBP' coref='RBP2' posn='100'>
11	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP4' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:mAMgI' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se2' chunkType='child:NP4' posn='130'>
14	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='riporta' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' drel='rbmod__relc:vahIM' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAMgI' name=',' chunkType='child:VGF' posn='160'>
17	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='adv:kI' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='170'>
18	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP6' posn='180'>
19	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mAnavAXikAra' chunkType='child:NP6' posn='190'>
20	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_4' name='Ayoga' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne2' chunkType='child:NP6' posn='210'>
22	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:dIjIpI' vpos='vib_2' name='gujarAwa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP7' posn='230'>
24	dIjIpI	NNP	<fs af='dIjIpI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='dIjIpI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:kI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' drel='nmod__adj:nixeSaka' name='sIbIAI' chunkType='child:NP9' posn='260'>
27	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_vib_3' name='nixeSaka' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nixeSaka' name='se3' chunkType='child:NP9' posn='280'>
29	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kI' vpos='vib_2_3' name='isa2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa2' name='bAre' chunkType='child:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa2' name='meM' chunkType='child:NP10' posn='310'>
32	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:haPwe' name='xo' chunkType='child:NP11' posn='320'>
33	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:kI' vpos='vib_3_4' name='haPwe' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haPwe' name='ke2' chunkType='child:NP11' posn='340'>
35	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:haPwe' name='aMxara' chunkType='child:NP11' posn='350'>
36	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:kI' name='riporta2' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	walaba	NN	<fs af='walaba,n,f,sg,3,d,0,0' drel='pof:kI' name='walaba' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sIbIAI' name='kI' chunkType='child:NP' posn='20'>
3	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:tIma' name='cAra' chunkType='child:NP2' posn='30'>
4	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:tIma' name='saxasyIya' chunkType='child:NP2' posn='40'>
5	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' drel='ccof:Ora' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ePaesaela	NNP	<fs af='ePaesaela,n,m,sg,3,o,0_kA,0' drel='r6:tImoM' vpos='vib_2' name='ePaesaela' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:ePaesaela' name='kI2' chunkType='child:NP3' posn='80'>
9	tImoM	NN	<fs af='tIma,n,f,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2_RP' name='tImoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tImoM' name='ne' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:tImoM' name='BI' chunkType='child:NP4' posn='110'>
12	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' drel='nmod__adj:kabra' name='sAmUhika' chunkType='child:NP5' posn='120'>
13	kabra	NN	<fs af='kabra,n,f,sg,3,o,0_kA,0' drel='r6-k2:muAyanA' vpos='vib_3' name='kabra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kabra' name='kA' chunkType='child:NP5' posn='140'>
15	muAyanA	NN	<fs af='muAyanA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='muAyanA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:hogI' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP' posn='20'>
3	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='40'>
5	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k1:hogI' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ke_pAsa,0' drel='k4:hE' vpos='vib_2_3' name='praSAsana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSAsana' name='ke' chunkType='child:NP2' posn='50'>
6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:praSAsana' name='pAsa' chunkType='child:NP2' posn='60'>
7	34	QC	<fs af='34,num,any,any,,any,,' drel='nmod__adj:pIdZiwoM' name='34' chunkType='child:NP3' posn='70'>
8	xaMgA	NNC	<fs af='xaMgA,n,m,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='xaMgA' chunkType='child:NP3' posn='80'>
9	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_4' name='pIdZiwoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pIdZiwoM' name='kI' chunkType='child:NP3' posn='100'>
11	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:hE' name='sUcI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:jisameM' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,0_se,meM' drel='k5:xaPanAyA' vpos='vib_2' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jisameM' name='se' chunkType='child:NP5' posn='140'>
15	28	QC	<fs af='28,num,any,pl,,o,0_ko,' drel='k2:xaPanAyA' vpos='2' name='28' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:28' name='ko' chunkType='child:NP6' posn='160'>
17	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:xaPanAyA' name='yahAM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xaPanAyA	VM	<fs af='xaPanA,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='xaPanAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xaPanAyA' name='gayA' chunkType='child:VGF3' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xaMgA	NNC	<fs af='xaMgA,n,m,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='xaMgA' chunkType='child:NP2' posn='40'>
5	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0_kA,0' drel='r6:parijanoM' vpos='vib_3' name='pIdZiwoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pIdZiwoM' name='ke' chunkType='child:NP2' posn='60'>
7	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='parijanoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:parijanoM' name='kA' chunkType='child:NP3' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='yaha' chunkType='child:NP4' posn='90'>
10	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k1:hE' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='k1s:hE' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bayAna' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' drel='k1:kiyA' name='hamane' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k2:kiyA' name='unase' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='sahayoga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF3' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	hamase	PRP	<fs af='hama,pn,any,sg,1,o,se,se' drel='k2:kI' name='hamase' chunkId='NP' chunkType='head:NP' posn='10'>
2	SinAKwa	NN	<fs af='SinAKwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI' vpos='vib_2_3' name='SinAKwa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SinAKwa' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:SinAKwa' name='lie' chunkType='child:NP2' posn='40'>
5	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='parijanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:parijanoM' name='ne' chunkType='child:NP3' posn='60'>
7	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:bAra' name='kaI' chunkType='child:NP4' posn='70'>
8	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='nmod:mulAkAwa' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	34	QC	<fs af='34,num,any,any,,any,,' drel='nmod__adj:SavoM' name='34' chunkType='child:NP' posn='10'>
2	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_meM_se,0' drel='k5:kara' vpos='vib_3_4' name='SavoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SavoM' name='meM' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SavoM' name='se' chunkType='child:NP' posn='40'>
5	Caha	QC	<fs af='Caha,num,any,pl,,o,0_kA,' drel='r6-k2:pahacAna' vpos='2' name='Caha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Caha' name='kI' chunkType='child:NP2' posn='60'>
7	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:kara' name='pahacAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kara	VM	<fs af='kara,v,f,sg,any,,0_le+yA_jA+yA1_WA,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='100'>
11	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:xaPanAyA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	28	QC	<fs af='28,num,any,pl,,o,0_ko,' drel='k2:xaPanAyA' vpos='2' name='28' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:28' name='ko' chunkType='child:NP2' posn='30'>
4	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' drel='nmod__adj:kabra' name='sAmUhika' chunkType='child:NP3' posn='40'>
5	kabra	NN	<fs af='kabra,n,f,sg,3,o,0_meM,0' drel='k7p:xaPanAyA' vpos='vib_3' name='kabra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kabra' name='meM' chunkType='child:NP3' posn='60'>
7	xaPanAyA	VM	<fs af='xaPanA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xaPanAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xaPanAyA' name='gayA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xaPanAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='12'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2002' name='varRa' chunkType='child:NP' posn='10'>
2	2002	NNP	<fs af='2002,n,any,sg,3,o,0_meM,0' drel='k7t:sOMpA' vpos='vib_vib_3' name='2002' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2002' name='meM' chunkType='child:NP' posn='30'>
4	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:SavoM' name='ATa' chunkType='child:NP2' posn='40'>
