<Sentence id='1'>
17	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xene' name='samarWana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='ccof:waWA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN2' posn='190'>
20	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_se,0' drel='k5:hone' vpos='vib_2' name='Aropa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Aropa' name='se' chunkType='child:NP8' posn='210'>
22	barI	JJ	<fs af='barI,adj,any,any,,,,' drel='pof:hone' name='barI' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='hone' chunkId='VGNN3' chunkType='head:VGNN3' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN3' posn='240'>
25	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:karawe' name='xAvA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='270'>
28	rARtrapawi	NNC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='rARtrapawi' chunkType='child:NP10' posn='280'>
29	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP10' posn='290'>
30	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='muSarraPa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP10' posn='310'>
32	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' drel='nmod__adj:rAjanIwi' name='vESvika' chunkType='child:NP11' posn='340'>
35	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_3' name='rAjanIwi' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='meM2' chunkType='child:NP11' posn='360'>
37	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xiyA' name='aba' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:xeSa' name='unake' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_2' name='xeSa' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSa' name='ko3' chunkType='child:NP14' posn='400'>
41	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mahawva' chunkType='child:NP15' posn='410'>
42	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' drel='pof:xiyA' name='mahawva' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mahawva' name='2' chunkType='child:NP15' posn='430'>
44	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='440'>
45	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF2' posn='450'>
46	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='460'>
47	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='2'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:NULL' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP2' posn='60'>
7	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_kA,0' drel='r6:GatanAoM' vpos='vib_2' name='hiMsA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:hiMsA' name='kI' chunkType='child:NP3' posn='80'>
9	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0_ke_lie,0' drel='rt:NULL' vpos='vib_2_3' name='GatanAoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GatanAoM' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:GatanAoM' name='lie' chunkType='child:NP4' posn='110'>
12	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k1:NULL' name='AwaMkI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:balki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हैं'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='140'>
16	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	kattarapaMWI	NN	<fs af='kattarapaMWI,n,m,pl,3,d,0,0' drel='k1:hEM' name='kattarapaMWI' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:hEM' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='170'>
19	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:balki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	xeSavAsiyoM	NN	<fs af='xeSavAsI,n,m,pl,3,o,0_se,0' drel='k4:kiyA' vpos='vib_2' name='xeSavAsiyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xeSavAsiyoM' name='se' chunkType='child:NP2' posn='30'>
4	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='anuroXa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kara' name='ve' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	maxarasA	NN	<fs af='maxarasA,n,m,sg,3,o,0,0' drel='ccof:waWA' name='maxarasA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	waWA	CC	<fs af='waWA,avy,,,,,,' drel='jjmod:SAmila' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	EsI	DEM	<fs af='EsA,pn,f,any,3,o,,' drel='nmod__adj:gawiviXiyoM' name='EsI' chunkType='child:NP6' posn='110'>
12	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_meM,0' drel='ccof:waWA' vpos='vib_3' name='gawiviXiyoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='meM' chunkType='child:NP6' posn='130'>
14	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:logoM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:xenA' vpos='vib_2' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP7' posn='160'>
17	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xenA' name='samarWana' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:kara' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kara' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	kara	VM	<fs af='kara,v,any,pl,3,,0_xe+eM,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='200'>
21	xeM	VAUX	<fs af='xe,v,any,pl,3,,eM,eM' drel='lwg__vaux:kara' name='xeM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:amIrAwa' name='saMyukwa' chunkType='child:NP2' posn='160'>
4	araba	NNPC	<fs af='araba,n,m,sg,3,d,0,0' drel='pof__cn:amIrAwa' name='araba' chunkType='child:NP2' posn='40'>
5	amIrAwa	NNP	<fs af='amIrAwa,n,m,sg,3,o,0_kA,0' drel='r6:rAjaXAnI' vpos='vib_4' name='amIrAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:amIrAwa' name='kI' chunkType='child:NP2' posn='60'>
7	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' drel='nmod:XAbI' name='rAjaXAnI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	abU	NNPC	<fs af='abU,n,m,sg,3,d,0,0' drel='pof__cn:XAbI' name='abU' chunkType='child:NP4' posn='80'>
9	XAbI	NNP	<fs af='XAbI,n,m,sg,3,o,0_meM,0' drel='k7p:karawe' vpos='vib_3' name='XAbI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XAbI' name='meM' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP5' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bETaka' name='ko2' chunkType='child:NP5' posn='130'>
14	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='160'>
17	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP6' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k1:ho' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	aPagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0_meM,0' drel='k7p:xene' vpos='vib_2' name='aPagAniswAna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aPagAniswAna' name='meM2' chunkType='child:NP8' posn='230'>
24	xaKala	NN	<fs af='xaKala,n,f,sg,3,d,0,0' drel='k2:xene' name='xaKala' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xene' name=',' chunkType='child:VGNN' posn='260'>
27	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7p:xene2' vpos='vib_2' name='kaSmIra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM3' chunkType='child:NP10' posn='280'>
29	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:AwaMkavAxa' name='sImA' chunkType='child:NP11' posn='290'>
30	pAra	NNC	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof__cn:AwaMkavAxa' name='pAra' chunkType='child:NP11' posn='300'>
31	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ko,0' drel='k4:xene2' vpos='vib_4' name='AwaMkavAxa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ko3' chunkType='child:NP11' posn='320'>
33	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xene2' name='samarWana' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='xene2' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:prOxyogikI' name='paramANu' chunkType='child:NP13' posn='360'>
37	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,d,0,0' drel='k2:becane' name='prOxyogikI' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	becane	VM	<fs af='beca,v,any,pl,any,o,nA_kA,nA' drel='r6:AropoM' vpos='tam_2' name='becane' chunkId='VGNN3' chunkType='head:VGNN3' posn='380'>
39	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:becane' name='ke' chunkType='child:VGNN3' posn='390'>
40	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='AropoM' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AropoM' name='se' chunkType='child:NP14' posn='410'>
42	barI	JJ	<fs af='barI,adj,any,any,,any,,' drel='pof:ho' name='barI' chunkId='JJP2' chunkType='head:JJP2' posn='420'>
43	ho	VM	<fs af='ho,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF2' posn='440'>
45	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:kara' name='hamane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:samuxAya' name='aMwarrARtrIya' chunkType='child:NP3' posn='50'>
6	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_kA,0' drel='r6:ciMwAoM' vpos='vib_3' name='samuxAya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:samuxAya' name='kI' chunkType='child:NP3' posn='70'>
8	ciMwAoM	NN	<fs af='ciMwA,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='ciMwAoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ciMwAoM' name='ko' chunkType='child:NP4' posn='90'>
10	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:kara' name='xUra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:waWA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:viSva' name='pUrA' chunkType='child:NP6' posn='150'>
16	viSva	NN	<fs af='viSva,n,m,sg,3,d,0,0' drel='k1:kara2' name='viSva' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:ruKa' name='hamAre' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_ko,0' drel='k2:kara2' vpos='vib_2' name='ruKa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ruKa' name='ko2' chunkType='child:NP8' posn='190'>
20	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara2' name='svIkAra' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='rahA' chunkType='child:VGF3' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='230'>
24	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:ki' name='waWA' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' drel='nmod__adj:rAjanIwi' name='vESvika' chunkType='child:NP10' posn='250'>
26	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_meM,0' drel='k7:xiyA2' vpos='vib_3' name='rAjanIwi' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='meM' chunkType='child:NP10' posn='270'>
28	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xiyA2' name='aba' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4:xiyA2' name='hameM' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' drel='k2:xiyA2' name='mahawva' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:waWA' vpos='tam_2_3_4' name='xiyA2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='310'>
32	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA2' name='jA' chunkType='child:VGF4' posn='320'>
33	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA2' chunkType='child:VGF4' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA2' name='hE3' chunkType='child:VGF4' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
