<Sentence id='1'>
32	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karane3' vpos='tam_2_3' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke3' chunkType='child:VGNN2' posn='330'>
34	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane2' name='lie' chunkType='child:VGNN2' posn='340'>
35	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:ImAnaxArI' name='pUrI' chunkType='child:NP11' posn='350'>
36	ImAnaxArI	NN	<fs af='ImAnaxArI,n,f,sg,3,o,0_se,0' drel='adv:karane3' vpos='vib_3' name='ImAnaxArI' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ImAnaxArI' name='se' chunkType='child:NP11' posn='370'>
38	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:karane3' name='prayAsa' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	karane	VM	<fs af='kara,v,m,pl,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='karane3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:karane3' name='hoMge' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAka' name='BArawa' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP2' posn='30'>
4	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:sImA' name='pAka' chunkType='child:NP2' posn='40'>
5	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_vib_vib_5' name='sImA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP2' posn='60'>
7	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:wEnAwI' vpos='vib_2' name='senA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP3' posn='80'>
9	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='wEnAwI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEnAwI' name='meM' chunkType='child:NP4' posn='100'>
11	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2_RP' name='katOwI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:katOwI' name='se' chunkType='child:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:katOwI' name='BI' chunkType='child:NP5' posn='130'>
14	sAPa	JJ	<fs af='sAPa,adj,any,any,,d,,' drel='nmod__adj:inkAra' name='sAPa' chunkType='child:NP6' posn='140'>
15	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inkAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP2' posn='40'>
5	baloM	NN	<fs af='bala,n,m,pl,3,o,0_kA,0' drel='r6:wAxAxa' vpos='vib_3' name='baloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baloM' name='kI' chunkType='child:NP2' posn='60'>
7	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='wAxAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wAxAxa' name='meM' chunkType='child:NP3' posn='80'>
9	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:heraPera' name='koI' chunkType='child:NP4' posn='90'>
10	heraPera	NN	<fs af='heraPera,n,f,sg,3,d,0,0' drel='k1:hogI' name='heraPera' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogI' name='nahIM' chunkType='child:VGF2' posn='110'>
12	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muKarjI' name='maMwrI' chunkType='child:NP' posn='20'>
3	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNava' chunkType='child:NP' posn='30'>
4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='50'>
6	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_kA,0' drel='r6:savAloM' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMvAxaxAwAoM' name='ke' chunkType='child:NP2' posn='70'>
8	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='savAloM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAloM' name='kA' chunkType='child:NP3' posn='90'>
10	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xewe' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_se,0' drel='ras-k2:hone' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='se' chunkType='child:NP5' posn='160'>
17	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:hone' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:hE' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='200'>
21	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='210'>
22	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mawalaba' name='yaha' chunkType='child:NP8' posn='220'>
23	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:hE' name='mawalaba' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kawaI	RB	<fs af='kawaI,adv,,,,,,' drel='adv:hE' name='kawaI' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:mawalaba' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:mAneMge' name='hama' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xeSa' name='apane' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:saMpraBuwA' vpos='vib_2' name='xeSa' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP11' posn='310'>
32	saMpraBuwA	NN	<fs af='saMpraBuwA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:mAneMge' vpos='vib_2_3_4' name='saMpraBuwA' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMpraBuwA' name='ke3' chunkType='child:NP12' posn='330'>
34	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:saMpraBuwA' name='bAre' chunkType='child:NP12' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMpraBuwA' name='meM' chunkType='child:NP12' posn='350'>
36	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xeSa2' name='kisI' chunkType='child:NP13' posn='360'>
37	Ora	JJ	<fs af='Ora,adj,any,any,,o,,' drel='nmod__adj:xeSa2' name='Ora' chunkType='child:NP13' posn='370'>
38	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAya' vpos='vib_vib_4' name='xeSa2' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSa2' name='kI2' chunkType='child:NP13' posn='390'>
40	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k2:mAneMge' name='rAya' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	mAneMge	VM	<fs af='mAna,v,m,pl,1,,gA,gA' drel='ccof:ki2' name='mAneMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	urI	NNP	<fs af='urI,n,m,sg,3,d,0,0' drel='nmod__adj:mujaPParAbAxa' name='urI' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:urI' name='-' chunkType='child:NP' posn='20'>
3	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mujaPParAbAxa' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:mArga' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sucewagaDZa	NNP	<fs af='sucewagaDZa,n,m,sg,3,d,0,0' drel='nmod__adj:siyAlakota' name='sucewagaDZa' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sucewagaDZa' name='-2' chunkType='child:NP2' posn='60'>
7	siyAlakota	NNP	<fs af='siyAlakota,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siyAlakota' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	mArga	NN	<fs af='mArga,n,m,pl,3,d,0,0' drel='k1:Kole' name='mArga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Kole	VM	<fs af='Kola,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:savAla' vpos='tam_2_3' name='Kole' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Kole' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Kole' name='ke' chunkType='child:VGNN' posn='110'>
12	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='savAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:savAla' name='para' chunkType='child:NP4' posn='130'>
14	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:hogI' vpos='vib_2' name='sImA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para2' chunkType='child:NP6' posn='180'>
19	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6-k1:katOwI' vpos='vib_2' name='senA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP7' posn='200'>
21	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='pof:hogI' name='katOwI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogI' name='nahIM' chunkType='child:VGF2' posn='220'>
23	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:bajata' name='rakRA' chunkType='child:NP' posn='10'>
2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:pUCe' vpos='vib_3' name='bajata' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP' posn='30'>
4	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:pUCe' vpos='vib_2_3_4' name='katOwI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:katOwI' name='ke' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:katOwI' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:katOwI' name='meM2' chunkType='child:NP2' posn='70'>
8	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='100'>
11	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='8' chunkType='child:NP4' posn='120'>
13	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:Ane' vpos='vib_3' name='julAI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko' chunkType='child:NP4' posn='140'>
15	Ane	VM	<fs af='A,v,any,any,any,o,nA_vAlA,nA' drel='nmod:bajata2' vpos='tam_2' name='Ane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,m,any,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN2' posn='160'>
17	Ama	JJ	<fs poslcat='NM' drel='nmod__adj:bajata2' af='Ama,adj,any,any,,o,,' name='Ama' chunkType='child:NP5' posn='170'>
18	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_waka,0' drel='k7t:kahA' vpos='vib_3' name='bajata2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:bajata2' name='waka' chunkType='child:NP5' posn='190'>
20	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='pof:karane' name='iMwajAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN3' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='k7t:kahA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:karawe' vpos='vib_2' name='sImA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP3' posn='50'>
6	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='javAnoM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:javAnoM' name='ko' chunkType='child:NP4' posn='70'>
8	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:pahala' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP5' posn='140'>
15	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:pahala' name='SAMwi' chunkType='child:NP6' posn='150'>
16	pahala	NN	<fs af='pahala,n,f,sg,3,o,0_para,0' drel='k7:xenA' vpos='vib_3' name='pahala' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahala' name='para2' chunkType='child:NP6' posn='170'>
