<Sentence id='1'>
5	yuvA	NNC	<fs af='yuvA,n,m,sg,3,d,0,0' drel='pof__cn:mAmaloM' name='yuvA' chunkType='child:NP3' posn='50'>
6	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='ccof:evaM' vpos='vib_3' name='mAmaloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke2' chunkType='child:NP3' posn='70'>
8	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:cakrabarwI' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	suBARa	NNPC	<fs af='suBARa,n,m,sg,3,d,0,0' drel='pof__cn:cakrabarwI' name='suBARa' chunkType='child:NP5' posn='90'>
10	cakrabarwI	NNP	<fs af='cakrabarwI,n,m,sg,3,o,0_kA,0' drel='r6:vAxA' vpos='vib_3' name='cakrabarwI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cakrabarwI' name='kA' chunkType='child:NP5' posn='110'>
12	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' drel='k1:hE' name='vAxA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:hE' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMgrahAlaya' name='yaha' chunkType='child:NP7' posn='150'>
16	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' drel='k1:ho' name='saMgrahAlaya' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMgrahAlaya' name='BI' chunkType='child:NP7' posn='170'>
18	mEdama	NNPC	<fs af='mEdama,n,f,sg,3,d,0,0' drel='pof__cn:wusAxa' name='mEdama' chunkType='child:NP8' posn='180'>
19	wusAxa	NNP	<fs af='wusAxa,n,f,sg,3,o,0_kA_waraha,0' drel='k1u:ho' vpos='vib_3_4' name='wusAxa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wusAxa' name='kI' chunkType='child:NP8' posn='200'>
21	waraha	PSP	<fs af='waraha,psp,f,,,o,,' drel='lwg__psp:wusAxa' name='waraha' chunkType='child:NP8' posn='210'>
22	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_RP_3' name='xuniyA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xuniyA' name='Bara' chunkType='child:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA' name='meM' chunkType='child:NP9' posn='240'>
25	carciwa	JJ	<fs af='carciwa,adj,any,any,,,,' drel='k1s:ho' name='carciwa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	cakrabarwI	NNP	<fs af='cakrabarwI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='cakrabarwI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cakrabarwI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saMgrahAlaya' name='yaha' chunkType='child:NP2' posn='50'>
6	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,d,0,0' drel='k1:ho' name='saMgrahAlaya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:mahInoM' name='agale' chunkType='child:NP3' posn='70'>
8	18	QC	<fs af='18,num,any,any,,any,,' drel='nmod__adj:mahInoM' name='18' chunkType='child:NP3' posn='80'>
9	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:banakara' vpos='vib_4' name='mahInoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM' chunkType='child:NP3' posn='100'>
11	banakara	VM	<fs af='bana,v,any,any,any,,kara,kara' drel='vmod:ho' name='banakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:ho' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7p:raKI' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	viKyAwa	JJ	<fs af='viKyAwa,adj,any,any,,o,,' drel='nmod__adj:rAjanewAoM' name='viKyAwa' chunkType='child:NP2' posn='20'>
3	rAjanewAoM	NN	<fs af='rAjanewA,n,m,pl,3,o,0,0' drel='ccof:NULL' name='rAjanewAoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjanewAoM' name=',' chunkType='child:NP2' posn='40'>
5	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0,0' drel='ccof:NULL' name='vEjFAnikoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vEjFAnikoM' name=',2' chunkType='child:NP3' posn='60'>
7	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' drel='ccof:NULL' name='KilAdZiyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KilAdZiyoM' name=',3' chunkType='child:NP4' posn='80'>
9	uxyogapawiyoM	NN	<fs af='uxyogapawi,n,m,pl,3,o,0,0' drel='ccof:NULL' name='uxyogapawiyoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uxyogapawiyoM' name=',4' chunkType='child:NP5' posn='100'>
11	NULL	CC	<fs af='NULL,avy,,,,,,' drel='r6:prawimAeM' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
12	sine	NNC	<fs af='sine,adj,any,any,,o,,' drel='pof__cn:haswiyoM' name='sine' chunkType='child:NP6' posn='110'>
13	haswiyoM	NN	<fs af='haswI,n,f,pl,3,o,0_kA,0' drel='ccof:NULL' vpos='vib_RP_4' name='haswiyoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:haswiyoM' name='Axi' chunkType='child:NP6' posn='130'>
15	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:haswiyoM' name='kI' chunkType='child:NP6' posn='140'>
16	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' drel='pof__cn:prawimAeM' name='moma' chunkType='child:NP7' posn='150'>
17	prawimAeM	NN	<fs af='prawimA,n,f,pl,3,d,0,0' drel='k2:raKI' name='prawimAeM' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	raKI	VM	<fs af='raKa,v,f,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='raKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
19	jAeMgI	VAUX	<fs af='jA,v,f,pl,3,,gA,gA' drel='lwg__vaux:raKI' name='jAeMgI' chunkType='child:VGF' posn='180'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:50' name='karIba' chunkType='child:NP' posn='10'>
2	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:60' name='50' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:50' name='-' chunkType='child:NP' posn='30'>
4	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:prawimAoM' name='60' chunkType='child:NP' posn='40'>
5	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' drel='pof__cn:prawimAoM' name='moma' chunkType='child:NP' posn='50'>
6	prawimAoM	NN	<fs af='prawimA,n,f,pl,3,o,0_ke_sAWa,0' drel='vmod:kI2' vpos='vib_7_8' name='prawimAoM' chunkId='NP' chunkType='head:NP' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawimAoM' name='ke' chunkType='child:NP' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:prawimAoM' name='sAWa' chunkType='child:NP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMgrahAlaya' name='isa' chunkType='child:NP2' posn='90'>
10	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='saMgrahAlaya' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMgrahAlaya' name='kI' chunkType='child:NP2' posn='110'>
12	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='SuruAwa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' drel='pof__cn:prawimAeM' name='moma' chunkType='child:NP' posn='10'>
2	prawimAeM	NN	<fs af='prawimA,n,f,pl,3,d,0,0' drel='k2:karane' name='prawimAeM' chunkId='NP' chunkType='head:NP' posn='20'>
3	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jimmevArI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='50'>
6	jimmevArI	NN	<fs af='jimmevArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jimmevArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:rAya' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP3' posn='80'>
9	jAne	JJC	<fs af='jAna,adj,m,sg,,d,,' drel='mod:mAne' name='jAne' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mAne' name='-' chunkType='child:NP4' posn='100'>
11	mAne	JJ	<fs af='mAna,adj,m,sg,,o,,' drel='nmod__adj:mUrwikAra' name='mAne' chunkType='child:NP4' posn='110'>
12	moma	NNC	<fs af='moma,n,m,sg,3,d,0,0' drel='pof__cn:mUrwikAra' name='moma2' chunkType='child:NP4' posn='120'>
13	mUrwikAra	NN	<fs af='mUrwikAra,n,m,sg,3,o,0,0' drel='nmod:rAya' name='mUrwikAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	suSAMwa	NNPC	<fs af='suSAMwa,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='suSAMwa' chunkType='child:NP5' posn='140'>
15	rAya	NNP	<fs af='rAya,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='rAya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAya' name='ko' chunkType='child:NP5' posn='160'>
17	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gayI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xiyA' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' drel='pof__cn:xeva' name='kapila' chunkType='child:NP2' posn='20'>
3	xeva	NNP	<fs af='xeva,n,m,sg,3,o,0,0' drel='ccof:NULL' name='xeva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xeva' name=',' chunkType='child:NP2' posn='40'>
5	sacina	NNPC	<fs af='sacina,n,m,sg,3,d,0,0' drel='pof__cn:weMxulakara' name='sacina' chunkType='child:NP3' posn='50'>
6	weMxulakara	NNP	<fs af='weMxulakara,n,m,sg,3,o,0,0' drel='ccof:NULL' name='weMxulakara' chunkId='NP3' chunkType='head:NP3' posn='60'>
